timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506035.8561358,9.18,1.66,0.98,0.19,-0.02,0.53,-0.3741587692225693,0.6501247254588167,-0.25830885338015025,-0.6087853423222197,-0.59,0.77,9.81,-0.32,-0.15,0.1,-0.20412063605088862,0.55561766940787,-0.3078286692355586,-0.7448927988486749,6.2,-0.36,7.37,-0.3,-0.03,0.51,-0.26306619987029467,-0.23906460047664177,-0.8750722521995231,0.32847046246991485,-0.6165084553929094,-1.3497158531531173,-1.55585489046254,0.0,0.0,0.0,1.0,0.4753362649717619,1.3608826858718417,1.595165743895266,0.0,0.0,0.0,1.0
1677506035.8825638,9.32,1.55,1.23,-0.06,0.04,0.52,-0.3686525984318643,0.6514674183653194,-0.2624760001077154,-0.6089267721535282,-1.35,1.06,9.99,-0.3,0.01,-0.14,-0.20185975779105036,0.5552320431453519,-0.304508576356588,-0.7471576429204619,6.18,-0.49,7.61,-0.37,0.14,0.37,-0.26520636289031047,-0.230689889056847,-0.8750364806329383,0.33280462396270005,-0.6012215924043246,-1.4105082275824228,-1.5071493412230585,0.0,0.0,0.0,1.0,0.4960281684823935,1.3371638709416358,1.6088656992802046,0.0,0.0,0.0,1.0
1677506035.9413302,9.44,1.78,1.35,-0.33,-0.02,0.38,-0.35496076104012947,0.655868266359694,-0.2630428199301724,-0.6120850841078587,-1.28,0.27,9.61,-0.15,-0.2,-0.25,-0.2036084333747463,0.5570189173354744,-0.2960063734371006,-0.7487681606970967,5.06,-1.04,7.93,-0.29,0.12,0.09,-0.26608837460892465,-0.21625879408952473,-0.877425763810211,0.33548940352713524,-0.529217980312621,-1.4289346905337714,-1.5167643124437575,0.0,0.0,0.0,1.0,0.5331797037566027,1.3044595390778178,1.6237625178611892,0.0,0.0,0.0,1.0
1677506035.964942,9.23,2.06,1.56,-0.39,-0.17,0.14,-0.3515190480119394,0.6578113166099946,-0.2602693365085192,-0.6131708596288808,-0.89,0.96,9.6,-0.05,-0.27,-0.1,-0.20450914673048828,0.5583293564778573,-0.29435105729486083,-0.748199033458335,4.94,-0.86,7.77,-0.06,-0.05,-0.02,-0.2669699630842307,-0.21384223810849481,-0.8776706937694697,0.3356973179960957,-0.5116808765977536,-1.3904523231481891,-1.5579874895441101,0.0,0.0,0.0,1.0,0.540114321217229,1.2980751743613308,1.626584569496112,0.0,0.0,0.0,1.0
1677506035.996697,9.09,2.34,1.63,-0.42,0.01,-0.14,-0.34888245052686506,0.6571754085502794,-0.2543526536256063,-0.6178237982667512,-1.26,1.31,9.66,0.24,-0.23,-0.29,-0.21071770587044733,0.5576307742452133,-0.29252144376976874,-0.7477146333877849,5.42,0.06,7.8,0.03,0.0,-0.24,-0.26628432955053366,-0.21249198071771672,-0.8790537297672883,0.33347316855888615,-0.48472871567191844,-1.2853391146263502,-1.6539169968939196,0.0,0.0,0.0,1.0,0.5557616022850096,1.2990855394438492,1.6204955423059584,0.0,0.0,0.0,1.0
1677506036.020292,9.2,2.57,1.6,-0.38,-0.04,-0.19,-0.3477944397775836,0.656706201880938,-0.24961829963728274,-0.6208596432021504,-0.89,1.18,9.75,0.35,-0.17,-0.31,-0.2161924738139792,0.5561328536304726,-0.2918520276603483,-0.747528900665093,5.36,0.08,7.89,0.12,0.02,-0.3,-0.2649787892172643,-0.2125367691032605,-0.8801784494232674,0.33151208155201883,-0.45625410311536335,-1.180129560293987,-1.73828260484615,0.0,0.0,0.0,1.0,0.5639309062516181,1.3042774347902961,1.613487621914427,0.0,0.0,0.0,1.0
1677506036.0425074,9.54,2.64,1.41,-0.38,-0.01,-0.29,-0.3474275266555339,0.6556391250592478,-0.24454264900430314,-0.6242037681971492,-1.68,1.75,10.18,0.44,-0.24,-0.28,-0.222169296195241,0.5550754640653275,-0.2918065376627921,-0.746579518603361,5.23,0.52,8.18,0.17,-0.06,-0.34,-0.2638312015552831,-0.21357361046287074,-0.8811607965258397,0.3291429182979591,-0.4295251375517278,-1.057249793148896,-1.8221501121196864,0.0,0.0,0.0,1.0,0.5711118949607557,1.3108125825701182,1.60564677834516,0.0,0.0,0.0,1.0
1677506036.064716,9.66,2.72,1.49,-0.34,-0.05,-0.31,-0.3475553583306257,0.6546463762960908,-0.2394735564665532,-0.6271330087400343,-0.63,1.52,10.16,0.48,-0.22,-0.28,-0.2283729403411448,0.5536839736790058,-0.2920547633827747,-0.7456432609474838,5.86,0.59,8.21,0.17,-0.09,-0.37,-0.263464620939795,-0.21469651704259152,-0.8819800457105529,0.32650114555885024,-0.39592586856430834,-0.9199127473889004,-1.902499209932294,0.0,0.0,0.0,1.0,0.5768269574387125,1.3172881098555655,1.5982874262175588,0.0,0.0,0.0,1.0
1677506036.0870705,9.63,2.92,1.24,-0.25,0.0,-0.34,-0.3484813370803573,0.6528987246826043,-0.23488931833298557,-0.6301674548463926,-0.45,2.18,10.47,0.5,-0.08,-0.31,-0.23454945587085574,0.5509316053979053,-0.29247413169839487,-0.7456002958768474,6.34,0.61,7.99,0.23,0.01,-0.35,-0.2626260877730974,-0.2161035596954137,-0.8826269159683292,0.3244942475856915,-0.36194701276794966,-0.7822081110189083,-1.9696814034266021,0.0,0.0,0.0,1.0,0.5837530409699583,1.324516300140178,1.589776386106329,0.0,0.0,0.0,1.0
1677506036.116239,9.61,3.1,1.17,-0.15,0.07,-0.31,-0.35013039003391355,0.649746956256482,-0.23039465959616945,-0.634157633116327,-1.13,2.45,10.55,0.45,-0.13,-0.3,-0.24220460716364034,0.5481130414608721,-0.29250605091506193,-0.745217573750978,6.16,1.34,8.01,0.2,0.1,-0.34,-0.2601687452190507,-0.21697730169682716,-0.8839943652798439,0.32215995516667595,-0.32587163016450066,-0.6391613956667912,-2.0267659931386284,0.0,0.0,0.0,1.0,0.5960041460589868,1.335456420214276,1.5760187840216147,0.0,0.0,0.0,1.0
1677506036.146189,9.55,3.18,1.2,-0.12,0.05,-0.3,-0.3520546841876594,0.6466212305255729,-0.22604455822529673,-0.6378419406654379,-0.5,2.28,10.4,0.43,-0.08,-0.31,-0.24965504574537073,0.5446637525393592,-0.29242407315391594,-0.7453200092870804,5.86,1.24,8.0,0.18,0.09,-0.34,-0.2573728352232217,-0.2176149788206269,-0.885589096391431,0.31958550817373965,-0.28733197266290067,-0.4946595344212745,-2.072499042820472,0.0,0.0,0.0,1.0,0.6078021841103894,1.347929599599424,1.5608210337877872,0.0,0.0,0.0,1.0
1677506036.169199,9.62,3.04,1.22,-0.19,0.06,-0.22,-0.35229217934147067,0.6446446045334603,-0.22289263048446478,-0.6408138805429011,-1.94,2.58,10.62,0.36,-0.15,-0.38,-0.2554536839468757,0.5426583241591196,-0.29107637076834775,-0.7453454936867286,5.8,1.62,8.2,0.07,0.09,-0.31,-0.2551735432123037,-0.2169743726824115,-0.8871401996247769,0.3174757481340327,-0.2555943837985984,-0.3854125875757957,-2.099673462305209,0.0,0.0,0.0,1.0,0.6188456019659555,1.3551450005989119,1.5501974546099502,0.0,0.0,0.0,1.0
1677506036.196201,9.48,2.96,1.04,-0.47,-0.19,-0.11,-0.34994517911567197,0.645823486011209,-0.21647252558650978,-0.6431096657617796,-1.19,2.51,10.32,0.18,-0.27,-0.53,-0.2619907760155416,0.5416579556160572,-0.2862188219491564,-0.7456851067056689,8.25,0.49,7.35,-0.19,-0.03,0.27,-0.2594487964452853,-0.2131360388927249,-0.8857415611422148,0.3205015410470968,-0.2025261589777709,-0.22236228064616287,-2.128858419687779,0.0,0.0,0.0,1.0,0.6386445577995952,1.3413328171339847,1.5541748300858456,0.0,0.0,0.0,1.0
