timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151240.806367,3.2,1.56,9.03,0.09,0.03,0.01,-0.3594883881606539,0.34884920152919496,0.24467274357403215,-0.8301852696368769,-8.87,2.78,3.31,0.07,-0.13,0.02,0.5024504739673261,0.27370397935309015,-0.5677772599826469,0.5918265252106316,-8.15,4.14,2.02,0.16,0.12,0.01,-0.578521372831185,-0.6555691292625716,0.35351464800007715,-0.3325199717081917,1.2117529651129713,1.6127471997275529,-0.7437749802936764,0.0,0.0,0.0,1.0,-1.30225788998097,-0.7131923953463037,1.5549858504830558,0.0,0.0,0.0,1.0
1677151240.827111,3.18,1.57,9.03,0.09,0.05,-0.0,-0.3592642028403679,0.34809622976220606,0.24413828110081986,-0.8307555278684274,-8.87,2.76,3.34,0.06,-0.13,0.02,0.5028311634803403,0.27351072901418727,-0.5682455659465071,0.5911426891447353,-8.13,4.19,2.03,0.15,0.11,0.02,-0.5795695809002614,-0.6546968721062985,0.3539198788023863,-0.33198166506273913,1.2114529426050715,1.6124421762281043,-0.7449241546454838,0.0,0.0,0.0,1.0,-1.2970757834296485,-0.7193202915904412,1.5564937295558265,0.0,0.0,0.0,1.0
1677151240.852121,3.24,1.56,9.06,0.09,0.03,0.0,-0.35892408084873634,0.34740564876156493,0.24357711311686023,-0.8313561266756277,-8.88,2.77,3.4,0.07,-0.14,0.01,0.502911481812979,0.2734597915660914,-0.5692662270987853,0.590115028229258,-8.14,4.18,2.08,0.14,0.1,0.02,-0.5807424140777927,-0.6536479848590787,0.35440412766372026,-0.3314819371786049,1.21185711458186,1.6113836501394045,-0.7465554673972571,0.0,0.0,0.0,1.0,-1.291757637447395,-0.7262051842258286,1.5577189208903688,0.0,0.0,0.0,1.0
1677151240.8838375,3.18,1.55,9.12,0.09,0.02,0.01,-0.3584076327714857,0.3467021241207166,0.24280104866457827,-0.8320993069752577,-8.86,2.75,3.29,0.06,-0.14,0.01,0.5036000494723892,0.2728690925813275,-0.5699298648346334,0.5891599083906053,-8.15,4.19,2.02,0.15,0.1,0.02,-0.5822845598079809,-0.6522548099792327,0.3551136699234809,-0.33076069249785134,1.2113677307172688,1.6115733583925436,-0.7469401123893883,0.0,0.0,0.0,1.0,-1.284898766093387,-0.7355729066087722,1.5589957215960581,0.0,0.0,0.0,1.0
1677151240.9109347,3.19,1.6,9.09,0.09,0.03,0.0,-0.3580428613729937,0.3459379350155807,0.24220179255416038,-0.8327487893840174,-8.86,2.8,3.35,0.06,-0.14,0.01,0.5044724451263795,0.2718649422971231,-0.5702016744823485,0.5886145221412057,-8.16,4.18,2.03,0.15,0.1,0.01,-0.5835088460751896,-0.6511419424979897,0.3557659865700861,-0.3300941684909908,1.210410322564055,1.6124875550050706,-0.7465190794508532,0.0,0.0,0.0,1.0,-1.2786930357560649,-0.743364928543929,1.5604014558182835,0.0,0.0,0.0,1.0
1677151240.9368265,3.21,1.53,9.08,0.09,0.04,0.01,-0.35767401971110163,0.34515459976144314,0.24146888738608352,-0.8334448837876126,-8.84,2.72,3.28,0.07,-0.13,0.01,0.5048829865725374,0.27171831976882255,-0.5709852824089745,0.5875696825432255,-8.14,4.14,2.03,0.15,0.11,0.01,-0.5847202889849963,-0.6501196367279144,0.35631672463061054,-0.32937066253475106,1.2101828079247026,1.6119783741123532,-0.7479861581590773,0.0,0.0,0.0,1.0,-1.2722650210512716,-0.7512126101297897,1.5618967093221612,0.0,0.0,0.0,1.0
1677151240.9602306,3.21,1.53,9.05,0.09,0.03,0.01,-0.3573090326785054,0.3445450611551096,0.2408471788197677,-0.834033328143745,-8.82,2.76,3.29,0.05,-0.14,0.01,0.5053553132076558,0.2712817461271,-0.5714058992278014,0.5869561482416652,-8.18,4.14,2.0,0.14,0.09,0.0,-0.5856155321560265,-0.6492259253906412,0.3569124708198396,-0.3288976048431442,1.2099170783603577,1.6120598059534261,-0.7482404997868918,0.0,0.0,0.0,1.0,-1.2671065252302485,-0.7581166867088857,1.5627540251275847,0.0,0.0,0.0,1.0
1677151240.9870946,3.18,1.62,9.02,0.09,0.02,0.0,-0.35690647973402845,0.34389790490994654,0.24029997008024545,-0.8346304092841611,-8.89,2.79,3.37,0.06,-0.15,0.0,0.5057231530003117,0.27082424815941586,-0.5721917015866543,0.5860844442259833,-8.13,4.18,2.01,0.14,0.09,0.0,-0.586646171753198,-0.6481981822268071,0.35758825113440584,-0.3283535112890034,1.2098952777870329,1.6117553172725707,-0.7489313813910016,0.0,0.0,0.0,1.0,-1.2615398474283657,-0.7654261631956911,1.563694344188128,0.0,0.0,0.0,1.0
1677151241.0180392,3.2,1.58,9.05,0.1,0.03,0.01,-0.3565509369310488,0.34312041648034874,0.2394274019123494,-0.8353528167076746,-8.87,2.8,3.3,0.07,-0.13,0.01,0.5068417387581018,0.26979761694282234,-0.5725227945348957,0.5852677570843893,-8.16,4.15,1.98,0.15,0.11,0.01,-0.588092447179236,-0.6469648492889417,0.35823647484561083,-0.3274910463592315,1.208254097568223,1.6131201863469005,-0.7486423045151398,0.0,0.0,0.0,1.0,-1.2542568350449608,-0.7745159258076175,1.5650766346774736,0.0,0.0,0.0,1.0
1677151241.053189,3.16,1.61,9.09,0.09,0.03,0.0,-0.3560667151530007,0.3421148248453512,0.23865351985608826,-0.8361928237203943,-8.85,2.75,3.29,0.07,-0.13,0.01,0.5074474517990283,0.26953224942201287,-0.5735343514736181,0.5838731008223608,-8.14,4.17,2.03,0.15,0.11,0.01,-0.5897314511024616,-0.6455627906523584,0.35897184406366484,-0.32650377344719334,1.2078274629575267,1.6125153549204192,-0.750631101055278,0.0,0.0,0.0,1.0,-1.245870483828167,-0.7843719802926786,1.5668654486130935,0.0,0.0,0.0,1.0
1677151241.1152968,3.19,1.52,9.05,0.09,0.03,0.01,-0.3550769492850204,0.3404771366304113,0.2370001760983377,-0.8377509152771822,-8.86,2.69,3.34,0.07,-0.13,0.01,0.5056725607416196,0.2705155825761893,-0.5775178393425218,0.581024720762915,-8.16,4.11,2.08,0.15,0.11,0.02,-0.5928073501206591,-0.6428921676435199,0.3601982151525559,-0.3248481987428156,1.2129065639924497,1.6060789147116032,-0.7562196683126059,0.0,0.0,0.0,1.0,-1.2309016552199745,-0.8029414898672042,1.5692883989332747,0.0,0.0,0.0,1.0
1677151241.141027,3.19,1.65,9.04,0.08,0.02,0.01,-0.35452509041832136,0.3398663959469418,0.23641098043551226,-0.8383988558552771,-8.88,2.74,3.34,0.06,-0.14,0.01,0.5065862872751488,0.2693081563737774,-0.5776472339712468,0.5806609368131329,-8.13,4.19,2.02,0.14,0.11,0.01,-0.5939585677749816,-0.6419058739431424,0.360644897223358,-0.3241995170735713,1.2122277857510568,1.607242345944703,-0.7548349732592263,0.0,0.0,0.0,1.0,-1.2251318779155593,-0.8100207672440155,1.5701650353859338,0.0,0.0,0.0,1.0
1677151241.1762817,3.21,1.62,9.08,0.1,0.04,0.0,-0.35420329736859757,0.33875690697576166,0.23550211899970086,-0.8392392591246424,-8.89,2.77,3.37,0.07,-0.13,0.01,0.5081519597774834,0.2671628440983275,-0.5776063068683424,0.5803245253937747,-8.2,4.18,2.0,0.15,0.1,0.01,-0.595525132964356,-0.6404279175609743,0.36147825345483703,-0.3233193014583888,1.209947366514214,1.6099560630172938,-0.7527076759401179,0.0,0.0,0.0,1.0,-1.2164283924568478,-0.820412599736405,1.5715359150266346,0.0,0.0,0.0,1.0
1677151241.2015562,3.18,1.57,9.13,0.08,0.02,0.0,-0.35370230685600984,0.3381105151500701,0.23502988442915312,-0.8398433848610765,-8.88,2.77,3.28,0.07,-0.13,0.01,0.5089828897728648,0.2664610672934654,-0.5779500383959445,0.5795762854477546,-8.13,4.2,2.07,0.15,0.11,0.02,-0.5967717541585581,-0.6393353187695539,0.3619572502611361,-0.32264651337919015,1.209211598015564,1.6104522490882949,-0.752828575859803,0.0,0.0,0.0,1.0,-1.2105450406322678,-0.8274113719800708,1.572409337964729,0.0,0.0,0.0,1.0
1677151241.2361608,3.24,1.56,9.12,0.09,0.03,0.0,-0.3531876567732337,0.33713531457620116,0.23425135543975417,-0.8406691151953164,-8.89,2.77,3.32,0.07,-0.13,0.01,0.5098753211088215,0.26581466991154346,-0.5786495664609288,0.5783894859163436,-8.17,4.1,2.11,0.15,0.11,0.01,-0.5983512274030143,-0.6379419853721948,0.36269244519293664,-0.3216520203024648,1.2083013379954939,1.610649442404359,-0.7538675283369262,0.0,0.0,0.0,1.0,-1.2020456773605113,-0.8372283405953478,1.5737327902928344,0.0,0.0,0.0,1.0
1677151241.2772555,3.18,1.57,9.09,0.09,0.03,-0.0,-0.352580999376901,0.33595905825292116,0.23333680733846876,-0.8416484327777759,-8.87,2.77,3.3,0.06,-0.14,0.01,0.5107877508726191,0.2649167869255556,-0.5794398193323033,0.5772040066871317,-8.16,4.15,2.03,0.14,0.09,0.01,-0.6000202070132831,-0.6362180880603274,0.3636569241794665,-0.32086747591011494,1.2076059982706184,1.6108161352995942,-0.7546251593998857,0.0,0.0,0.0,1.0,-1.1927231703775678,-0.8488583906024211,1.5745954628247696,0.0,0.0,0.0,1.0
1677151241.312795,3.21,1.57,9.01,0.1,0.05,0.0,-0.35227360222113213,0.33469662826655594,0.23235084863168107,-0.8425524074769973,-8.85,2.78,3.31,0.07,-0.13,0.01,0.5118824692182444,0.2639211980606086,-0.5799647784908717,0.5761621253009608,-8.16,4.2,2.04,0.15,0.1,0.01,-0.6015859406957085,-0.634715886363843,0.364486732785433,-0.31996800024068217,1.2059956457769685,1.6116704021088248,-0.7553760767547315,0.0,0.0,0.0,1.0,-1.183337595109198,-0.8596227105733247,1.5758365814600668,0.0,0.0,0.0,1.0
1677151241.3392675,3.19,1.57,9.13,0.11,0.04,0.01,-0.35208496630950975,0.333935801714337,0.2315146901928471,-0.8431630951702905,-8.88,2.77,3.33,0.07,-0.13,0.01,0.5117751998783785,0.26408266357882954,-0.5811678737230419,0.5749699071593178,-8.18,4.12,2.02,0.15,0.1,0.01,-0.6027433615515487,-0.6335948622351191,0.3651131159449637,-0.31929673224096555,1.2063336372630242,1.6104007288743263,-0.7575411857112454,0.0,0.0,0.0,1.0,-1.1766461868121356,-0.8677463854177564,1.576394608483193,0.0,0.0,0.0,1.0
1677151241.402886,3.23,1.58,9.09,0.09,0.03,0.01,-0.35099442830186983,0.33224426626116305,0.22980932578572139,-0.8447510477173362,-8.86,2.72,3.35,0.06,-0.14,0.01,0.507758361812476,0.2647481126017439,-0.5864479237857715,0.5728601186770492,-8.19,4.16,1.98,0.14,0.09,0.01,-0.6053186862385274,-0.6308934922727996,0.3665881670055586,-0.31808144446006126,1.2164901869518716,1.6008699951244831,-0.7614899104780959,0.0,0.0,0.0,1.0,-1.161813375578513,-0.8867024398982261,1.5768476348098424,0.0,0.0,0.0,1.0
1677151241.4245858,3.19,1.59,9.0,0.1,0.02,0.0,-0.35072335586993253,0.331743223233404,0.22932451417231045,-0.8451921844679341,-8.88,2.75,3.24,0.06,-0.15,0.01,0.5085125373196964,0.26356052081838327,-0.5865450276778209,0.5726393120988562,-8.15,4.15,2.07,0.15,0.1,0.01,-0.6062627703911097,-0.6299705454917189,0.36709649529002764,-0.31752594885511565,1.215579002643122,1.6022125850853197,-0.7601200698096126,0.0,0.0,0.0,1.0,-1.1567812702088174,-0.8927788979176943,1.577118553668982,0.0,0.0,0.0,1.0
1677151241.4560835,3.2,1.65,9.0,0.09,0.03,0.0,-0.3502303239503521,0.33084226156507424,0.2286184361645171,-0.8459407359820361,-8.87,2.78,3.33,0.07,-0.13,0.01,0.5099882463252402,0.26128935152164795,-0.5863656847823089,0.5725514362057584,-8.15,4.17,2.02,0.15,0.11,0.02,-0.6077939750882769,-0.6285784377662761,0.36767925010870134,-0.31668217578702174,1.2138485288145684,1.6049247549469587,-0.7571580284545308,0.0,0.0,0.0,1.0,-1.1489378298031967,-0.9017191888808138,1.5777656250695944,0.0,0.0,0.0,1.0
1677151241.4833765,3.2,1.59,9.05,0.09,0.03,0.0,-0.3498008044669684,0.3300630315350331,0.22800601961901737,-0.8465878852344024,-8.88,2.81,3.3,0.07,-0.12,0.01,0.5112843386771379,0.2597857368949107,-0.5862637143908425,0.5721840203274665,-8.18,4.16,1.99,0.16,0.12,0.02,-0.6092105525750903,-0.6273617247748781,0.368185656554395,-0.31578329788994874,1.21218155920513,1.6068771500916172,-0.7556862391472157,0.0,0.0,0.0,1.0,-1.1416933020851214,-0.909630051990699,1.578483313972425,0.0,0.0,0.0,1.0
1677151241.5052042,3.22,1.61,9.05,0.1,0.04,0.0,-0.34957080983112027,0.3293743186219739,0.22744045958483597,-0.8471030896473958,-8.85,2.79,3.29,0.07,-0.12,0.01,0.512214493513274,0.25890255544227264,-0.5863210323001502,0.5716934725033052,-8.16,4.18,2.03,0.15,0.12,0.02,-0.610306189515629,-0.6264291629733266,0.3685205277803445,-0.31512771921864735,1.2107622238122506,1.6080821664468705,-0.7553982945074428,0.0,0.0,0.0,1.0,-1.1359617756779201,-0.9157758579398649,1.5790647302163299,0.0,0.0,0.0,1.0
1677151241.5393577,3.21,1.6,9.09,0.1,0.04,0.0,-0.3492110829691385,0.32829092758761647,0.2265577320983581,-0.847908179239729,-8.87,2.78,3.39,0.07,-0.13,0.01,0.5126810277952398,0.2584538000012999,-0.587307898263741,0.5704640476320413,-8.25,4.19,2.04,0.15,0.11,0.02,-0.6119525448241835,-0.6249118538557294,0.36915273495736134,-0.3142061680923872,1.2103849409298555,1.607614618807823,-0.7569963884759348,0.0,0.0,0.0,1.0,-1.1270531239594064,-0.9256586173114838,1.5796858485060674,0.0,0.0,0.0,1.0
1677151241.5921533,3.25,1.6,9.26,0.09,0.05,0.01,-0.34839847378675365,0.3264175843477895,0.22496307951565142,-0.8493890021341514,-8.93,2.72,3.29,0.06,-0.14,0.01,0.513162826247724,0.25817621118326245,-0.5889349368032673,0.5684756792942289,-8.19,4.13,2.01,0.15,0.11,0.01,-0.6143244695891878,-0.6227176136234619,0.37021636725844886,-0.31267884667981777,1.2107806593057766,1.6058680596255617,-0.7600644512970615,0.0,0.0,0.0,1.0,-1.1120204590847622,-0.9420699792162988,1.5806374197887119,0.0,0.0,0.0,1.0
1677151241.6177573,3.19,1.57,9.08,0.09,0.03,0.0,-0.3479828830106147,0.3256842675983523,0.2243888813156002,-0.8499925299156925,-8.85,2.75,3.35,0.07,-0.13,0.01,0.5139285116770093,0.25739634864118693,-0.5892967794372014,0.567762195233692,-8.21,4.15,2.02,0.15,0.11,0.0,-0.6153895703295161,-0.6217320739021158,0.370768476933438,-0.31189043192038796,1.2100008634179722,1.6064248577030678,-0.7601296514946915,0.0,0.0,0.0,1.0,-1.105367994267482,-0.9492108094332675,1.581031447032008,0.0,0.0,0.0,1.0
