timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011655.8485181,1.02,3.0,9.06,0.1,0.03,0.0,0.14322329825930893,0.0888065431574129,0.7607774086917546,0.6267521193840631,-8.32,4.55,2.63,0.06,-0.14,0.01,-0.15209326877571222,-0.5837823911755562,-0.19334792826275315,-0.773745653288579,-7.68,5.41,0.87,0.15,0.11,0.01,0.4185673936378753,-0.8168268301859978,-0.30942240776519636,-0.24870271418760118,1.4698480897225235,1.3302393638341476,-0.8321717539337479,0.0,0.0,0.0,1.0,0.7778118920042776,1.115161017228223,-1.6655103020729836,0.0,0.0,0.0,1.0
1676011655.8821585,0.99,3.02,9.04,0.09,0.04,0.0,0.14236739147121888,0.09343167073824035,0.7603073142855971,0.6268451456241521,-8.37,4.48,2.62,0.07,-0.14,0.01,-0.1526492812025561,-0.5840620004895031,-0.191145210479773,-0.7739724058667633,-7.72,5.47,0.87,0.15,0.11,0.0,0.4180086771925632,-0.8175107286154992,-0.3081683607255919,-0.24895223605740263,1.46217757015656,1.3325672839316227,-0.8419033122194943,0.0,0.0,0.0,1.0,0.7661035582189256,1.1182375006153311,-1.6688709447713082,0.0,0.0,0.0,1.0
1676011655.9123223,0.98,3.02,9.07,0.09,0.03,0.0,0.1422757887216663,0.09192357085903717,0.7607407588200378,0.6265629696479552,-8.35,4.49,2.68,0.07,-0.14,0.02,-0.1525483533388622,-0.5839900692248483,-0.18893729355036065,-0.7745884701221827,-7.69,5.46,0.91,0.15,0.11,0.0,0.4175068617873781,-0.8181241545562419,-0.3070401378905385,-0.24917311615872345,1.4640719374952933,1.3307753746358948,-0.8414453423137306,0.0,0.0,0.0,1.0,0.7672445254483026,1.1177545151095434,-1.6686703335655724,0.0,0.0,0.0,1.0
1676011655.952147,1.01,3.01,9.13,0.1,0.03,0.0,0.14243533019797477,0.09003568034358976,0.7612929473151172,0.6261300195204851,-8.38,4.54,2.67,0.07,-0.13,0.01,-0.15543230297109348,-0.5840441532544743,-0.1880317060655848,-0.7741946162021742,-7.7,5.48,0.89,0.15,0.11,0.01,0.4166759531130728,-0.8190172098712428,-0.30560112939821343,-0.24939909731707813,1.4641831532764187,1.3347793552940683,-0.8348842832047294,0.0,0.0,0.0,1.0,0.7685800951734616,1.1181435381767684,-1.6677948510943097,0.0,0.0,0.0,1.0
1676011655.9787133,1.0,3.03,9.05,0.09,0.03,0.01,0.14500210868085212,0.09253258828948947,0.760986661920356,0.625548886148691,-8.33,4.56,2.68,0.07,-0.14,0.01,-0.15836725649518654,-0.5829586850436597,-0.18842243665706535,-0.7743229100101385,-7.64,5.48,0.91,0.15,0.11,0.01,0.4161195515120364,-0.8196134658569568,-0.3046418426488879,-0.24954284831038318,1.4584344539004075,1.3444777277449358,-0.8293663745740082,0.0,0.0,0.0,1.0,0.7627885564843714,1.1256159297558728,-1.6654255902850512,0.0,0.0,0.0,1.0
1676011656.03307,0.99,3.03,9.06,0.1,0.02,0.01,0.14219575853077088,0.09195126216538495,0.7616938616126243,0.6254180944166068,-8.39,4.51,2.71,0.07,-0.14,0.01,-0.15649497298244447,-0.581299420631134,-0.1837592995557823,-0.7770668097608469,-7.74,5.46,0.88,0.14,0.1,0.0,0.41519167598099704,-0.8205602769070889,-0.3029350020105063,-0.2500541715611774,1.4645899605726784,1.3335110475262344,-0.8361964682508561,0.0,0.0,0.0,1.0,0.7603128123483004,1.1220475195146125,-1.668961890316889,0.0,0.0,0.0,1.0
1676011656.0589275,1.0,3.02,9.1,0.09,0.03,0.0,0.14231926793330701,0.09061168783957825,0.7620614605736619,0.6251376474906369,-8.36,4.54,2.7,0.07,-0.14,0.01,-0.1584787882429573,-0.5811995620976452,-0.18321648287557107,-0.7768675968897497,-7.7,5.46,0.86,0.15,0.1,0.0,0.4147148042936608,-0.8210495722624587,-0.3020205839454782,-0.25034535717791256,1.4649671591650528,1.33611703663658,-0.8313618267501571,0.0,0.0,0.0,1.0,0.7616949210913675,1.1219063752914298,-1.6684264839255158,0.0,0.0,0.0,1.0
1676011656.0930395,1.02,3.03,9.04,0.09,0.03,0.01,0.1460015194825837,0.09092159188701919,0.7621186704488772,0.6241730149491747,-8.38,4.5,2.58,0.07,-0.14,0.01,-0.15988943234328964,-0.581498733586817,-0.18153914848434716,-0.776748434069517,-7.66,5.47,0.92,0.15,0.11,0.0,0.4141349423063081,-0.8217404628239696,-0.3007384795563137,-0.25058177953106614,1.4595809300978524,1.3449420557212655,-0.8265920246693315,0.0,0.0,0.0,1.0,0.7602681608909969,1.1296021416783264,-1.6638783985168986,0.0,0.0,0.0,1.0
1676011656.1180568,1.02,3.07,9.05,0.1,0.03,0.0,0.14437704825083875,0.0932908415585661,0.7619802480054331,0.6243702334907135,-8.37,4.47,2.63,0.07,-0.13,0.01,-0.16032021467027824,-0.5817986497777985,-0.17994530952225085,-0.7768059252256949,-7.68,5.42,0.93,0.15,0.11,0.02,0.41350573093734605,-0.8223475637603632,-0.2998559710288208,-0.25068683949846565,1.4560169941145362,1.344506986694578,-0.8335559222866431,0.0,0.0,0.0,1.0,0.7532524564467127,1.1298131123335045,-1.6669232340021758,0.0,0.0,0.0,1.0
1676011656.1452878,0.98,3.0,9.04,0.1,0.03,0.0,0.14308610527534743,0.0928152424272402,0.7623029264998088,0.6243444125641967,-8.35,4.55,2.65,0.07,-0.13,0.01,-0.16232767750472804,-0.5818238541830189,-0.1793435819592627,-0.7765092449092666,-7.7,5.44,0.87,0.15,0.11,0.02,0.41281761922734395,-0.8230069324243483,-0.298899472930087,-0.2507993371583106,1.4559062818505626,1.3455109727056183,-0.8321280675454057,0.0,0.0,0.0,1.0,0.7519726893515909,1.1285917433785253,-1.6683278308675296,0.0,0.0,0.0,1.0
1676011656.1751168,1.03,3.01,9.06,0.09,0.03,0.01,0.1437197814086578,0.09120163174338362,0.7628050847289112,0.6238231235782387,-8.36,4.55,2.67,0.07,-0.13,0.01,-0.16371639964882628,-0.5820303732310046,-0.17807509838065105,-0.7763548444231702,-7.75,5.43,0.94,0.14,0.1,0.01,0.4121834250969976,-0.8235831205322534,-0.2979885237193563,-0.2510348728388589,1.4559223851133372,1.348087944041027,-0.8279184160635205,0.0,0.0,0.0,1.0,0.7539656915695852,1.1297404496916168,-1.6666500089300633,0.0,0.0,0.0,1.0
1676011656.2027624,1.0,3.06,9.06,0.1,0.03,0.0,0.14361008904910152,0.09515490153731064,0.7623350376051415,0.6238324915202008,-8.31,4.49,2.65,0.07,-0.14,0.02,-0.1635154978515481,-0.5818969884606354,-0.17598892827579843,-0.7769726339499604,-7.7,5.47,0.89,0.15,0.1,0.01,0.4115544675127511,-0.824160238312857,-0.29703840678797294,-0.2512986405598995,1.4500245649958279,1.3493785874669226,-0.8361257014315686,0.0,0.0,0.0,1.0,0.7443912569279472,1.1334761224307177,-1.668416475730402,0.0,0.0,0.0,1.0
1676011656.2252269,1.03,3.03,9.03,0.1,0.03,0.01,0.14432937296986517,0.0940336965498902,0.7626950362757802,0.62339632470169,-8.4,4.53,2.7,0.06,-0.14,0.01,-0.16287536125111576,-0.5813948985097624,-0.1741992594044547,-0.7778857285662729,-7.71,5.48,0.95,0.15,0.1,0.01,0.41104393537724326,-0.8246291478108759,-0.2962622897557834,-0.2515120423338763,1.4520256518197565,1.3479387230960536,-0.8349746734096741,0.0,0.0,0.0,1.0,0.7456711841120197,1.1348371200635026,-1.6669190730539238,0.0,0.0,0.0,1.0
1676011656.2543538,0.96,3.02,9.04,0.1,0.03,0.01,0.14262009256654135,0.09394515064770102,0.7630745706144837,0.623338605853683,-8.4,4.57,2.68,0.07,-0.13,0.0,-0.1656291389620011,-0.5809487539640851,-0.17408424478977222,-0.7776633007351303,-7.69,5.49,0.89,0.14,0.1,0.01,0.41041389758570923,-0.8251938968518853,-0.2953817664587381,-0.2517242088290727,1.45205018621481,1.3494225712490182,-0.8325316696181735,0.0,0.0,0.0,1.0,0.743774813780522,1.1331242653965432,-1.6689303237568949,0.0,0.0,0.0,1.0
1676011656.2762246,1.0,3.06,9.11,0.09,0.03,0.01,0.14309761109076666,0.09276733536316992,0.7634413033925379,0.6229563961177667,-8.31,4.57,2.68,0.07,-0.14,0.01,-0.16815736296729233,-0.5798861282592755,-0.17453421715144696,-0.7778129508922341,-7.64,5.47,0.96,0.14,0.1,0.0,0.41003201007347095,-0.8255735149206404,-0.29468890452020574,-0.2519138180596076,1.4534602003772192,1.3528147993284219,-0.8245274796132723,0.0,0.0,0.0,1.0,0.745249790446249,1.1337960725086147,-1.6678157019898396,0.0,0.0,0.0,1.0
1676011656.3303607,1.02,3.01,9.06,0.1,0.02,0.01,0.1437746608358547,0.08995479574221761,0.7643189156038716,0.6221363008815938,-8.36,4.51,2.76,0.06,-0.15,0.01,-0.1665235463445643,-0.5757918745832203,-0.17103655959896732,-0.781971943842821,-7.67,5.48,0.88,0.15,0.11,0.0,0.409088813427364,-0.8266591063154387,-0.29264312742922916,-0.25227180707084884,1.4648479567945307,1.3441362174167109,-0.818546451035972,0.0,0.0,0.0,1.0,0.7477799726744638,1.1346731692413596,-1.666085805554668,0.0,0.0,0.0,1.0
1676011656.3850515,1.0,3.03,9.07,0.09,0.03,0.0,0.14023172476676474,0.09530741671542176,0.7639639820227201,0.62258380468814,-8.35,4.54,2.66,0.07,-0.14,0.01,-0.16988754705611203,-0.575988838950782,-0.1691803810927378,-0.7815069272966834,-7.68,5.5,0.88,0.15,0.1,0.0,0.40804883492957245,-0.8276851385843085,-0.29068670943110864,-0.2528531127738138,1.456206762604888,1.3472726147198582,-0.8287450549895953,0.0,0.0,0.0,1.0,0.7327247975969219,1.1339195048259663,-1.6732725204107624,0.0,0.0,0.0,1.0
1676011656.417959,0.97,3.08,9.11,0.1,0.04,0.0,0.1430530641889865,0.09469373192344713,0.7641586567544314,0.6217961605444465,-8.35,4.59,2.69,0.07,-0.14,0.03,-0.17239212544088378,-0.575920878243153,-0.16854531849254964,-0.7811456795655051,-7.67,5.48,0.85,0.16,0.12,0.04,0.40692795298470186,-0.8286997233361137,-0.2894070870863915,-0.252804168412031,1.4528048301285228,1.3557711129263688,-0.8208183811962477,0.0,0.0,0.0,1.0,0.732221357671658,1.1407443741840446,-1.6688481525102652,0.0,0.0,0.0,1.0
1676011656.4481604,0.96,2.97,9.08,0.12,0.06,-0.0,0.14157434772601155,0.09456039365183513,0.7645613784331055,0.6216598222716617,-8.32,4.43,2.63,0.08,-0.13,0.04,-0.17295014216337046,-0.5761873888983643,-0.16666761555247014,-0.7812286778698084,-7.7,5.4,0.85,0.14,0.12,0.09,0.4053532887526804,-0.8298430176994789,-0.2886654811181907,-0.2524312129741718,1.452634911456018,1.3543314460470173,-0.823491437883456,0.0,0.0,0.0,1.0,0.7295375409990553,1.1421478767694633,-1.6690635709475115,0.0,0.0,0.0,1.0
1676011656.481982,0.96,2.97,9.11,0.1,0.07,-0.01,0.13989435694910884,0.09400072254332974,0.7649863778766963,0.621602183649816,-8.44,4.52,2.6,0.09,-0.12,0.03,-0.17434572645937205,-0.5767591008279899,-0.1648397532833247,-0.7808843467600914,-7.72,5.4,0.92,0.13,0.12,0.07,0.40391856510893,-0.8309324307376375,-0.28787942578088555,-0.2520446875473718,1.4520370082737433,1.3540434827656136,-0.8250180442774592,0.0,0.0,0.0,1.0,0.7276152683058188,1.1425175220419128,-1.6696495839413306,0.0,0.0,0.0,1.0
1676011656.533439,1.05,3.07,9.04,0.11,0.08,-0.01,0.14460517241664864,0.09541544160982388,0.7649480568343588,0.6203545018439794,-8.31,4.54,2.66,0.09,-0.12,0.05,-0.17760482395546645,-0.5773354459791691,-0.16308752874370097,-0.7800915121266568,-7.68,5.44,0.95,0.15,0.17,0.12,0.4008951735033181,-0.833580584867668,-0.28605424933035306,-0.2501987906315084,1.4419093550410214,1.3687749328889658,-0.8184452302628393,0.0,0.0,0.0,1.0,0.7192509710779489,1.1604490246121608,-1.660884132587253,0.0,0.0,0.0,1.0
1676011656.5693185,1.08,2.91,9.1,0.13,0.04,-0.01,0.14452673289393653,0.09438993540759988,0.7653187856348195,0.6200723505585447,-8.54,4.41,2.68,0.08,-0.13,0.02,-0.1768032072109436,-0.5769676246732421,-0.15999099813684847,-0.7811861919632322,-7.75,5.39,0.98,0.14,0.12,0.05,0.3996415798402705,-0.8346257922291348,-0.28496014793763036,-0.24996821537152641,1.4439237397219542,1.3656719493782379,-0.8200758260970801,0.0,0.0,0.0,1.0,0.7185938148742378,1.1624629681386534,-1.6597598551991675,0.0,0.0,0.0,1.0
1676011656.5939329,0.99,3.0,9.11,0.11,0.01,-0.01,0.14362412924308623,0.09390729517035742,0.7654889762313442,0.6201452706271664,-8.35,4.51,2.68,0.09,-0.14,0.01,-0.17712552568971404,-0.5770758570562563,-0.15808431500218015,-0.7814213669347809,-7.76,5.4,0.89,0.15,0.1,-0.02,0.3993996357306109,-0.8349676156431263,-0.2839956987635381,-0.25031071668887417,1.4443652549661332,1.364137765465421,-0.8218498446052207,0.0,0.0,0.0,1.0,0.7180305523574824,1.1604083478035851,-1.6614405172105806,0.0,0.0,0.0,1.0
1676011656.6307127,1.01,2.97,9.11,0.08,0.03,-0.0,0.142255205334787,0.09245069138597238,0.766012694314849,0.6200329655477351,-8.46,4.51,2.72,0.07,-0.15,0.0,-0.17607825743094313,-0.576460420506977,-0.15471460192413708,-0.7827855535205396,-7.72,5.36,0.88,0.15,0.08,-0.02,0.39893046605853605,-0.8353853033233694,-0.2826989869762904,-0.251131760245933,1.4486164666624606,1.3578964996356164,-0.8246983865582063,0.0,0.0,0.0,1.0,0.7193427115798844,1.156901116693375,-1.6633177295665793,0.0,0.0,0.0,1.0
1676011656.658702,1.0,2.99,9.14,0.12,0.01,-0.0,0.14161758864382723,0.09171335228335106,0.7663061913801027,0.6199257541449453,-8.31,4.55,2.72,0.08,-0.14,0.01,-0.1794901525921523,-0.5745592990805872,-0.15544964371736264,-0.7832626029823047,-7.78,5.45,0.84,0.16,0.08,-0.01,0.3984135402923739,-0.8358001536294973,-0.2816375663743713,-0.2517638483009968,1.4510975843575609,1.3603146218428588,-0.816308722403583,0.0,0.0,0.0,1.0,0.7195381955484212,1.1554200150423792,-1.6642624113962288,0.0,0.0,0.0,1.0
1676011656.6825051,1.0,2.96,9.06,0.07,0.02,0.01,0.14089413965380512,0.09050038164974407,0.766715846332963,0.6197623200182414,-8.43,4.49,2.68,0.05,-0.15,0.0,-0.17949006968557468,-0.574605650150912,-0.15380939195218474,-0.7835523802823998,-7.76,5.43,0.91,0.15,0.07,-0.04,0.3982692052700165,-0.8359472963618585,-0.2807862790824405,-0.25245360626841185,1.4528609978146878,1.3582355766093326,-0.8166339690838379,0.0,0.0,0.0,1.0,0.7212650039448394,1.1527722855674098,-1.6653506692922486,0.0,0.0,0.0,1.0
1676011656.7160583,1.01,2.99,9.06,0.08,0.02,0.01,0.1429777601793862,0.08876884492976692,0.7671374747994278,0.6190133657864572,-8.34,4.67,2.76,0.05,-0.14,-0.0,-0.1830978936360411,-0.5722781105339316,-0.1548418646185557,-0.7842173949302623,-7.64,5.37,0.84,0.18,0.09,-0.02,0.3977431998372126,-0.8365151533591171,-0.27912199472693644,-0.25324623835998855,1.4551931355507222,1.3645665457607306,-0.8017924172980718,0.0,0.0,0.0,1.0,0.7235757991845231,1.1551097542070625,-1.6627265315048587,0.0,0.0,0.0,1.0
1676011656.739987,1.01,3.13,9.09,0.07,0.01,0.02,0.14416170722790994,0.09161552393852222,0.7668341122668503,0.6186997997466271,-8.28,4.32,2.61,0.05,-0.14,-0.0,-0.1826283170543641,-0.5723001534341293,-0.15295395795092928,-0.7846811575004897,-7.7,5.43,0.89,0.17,0.08,-0.01,0.39726180039220244,-0.836904751407968,-0.27811113209722316,-0.2538261161179319,1.4498718596539462,1.3671676536261943,-0.8069846327296788,0.0,0.0,0.0,1.0,0.7170755713018647,1.1594105631290623,-1.6625491785649091,0.0,0.0,0.0,1.0
1676011656.7691734,1.01,3.03,9.06,0.1,0.04,0.02,0.14194547821912423,0.09258187480359864,0.7671903341068811,0.6186267605947605,-8.35,4.63,2.67,0.06,-0.12,-0.0,-0.1846282655696211,-0.572389782235768,-0.1523446057930279,-0.784266193221798,-7.7,5.44,0.9,0.16,0.11,0.01,0.39658547016436113,-0.8375671488444896,-0.27689898788533684,-0.25402398811746396,1.4481387097729475,1.367835542471668,-0.808962425585009,0.0,0.0,0.0,1.0,0.7123405728301582,1.157751463810404,-1.6657378114051649,0.0,0.0,0.0,1.0
1676011656.7934706,1.0,3.01,9.05,0.11,0.04,0.02,0.14183662009819714,0.09163171233572653,0.7676832462705818,0.6181815557657827,-8.48,4.7,2.75,0.04,-0.13,0.01,-0.18609701097894746,-0.5723306875368468,-0.151974796362801,-0.7840338945981778,-7.69,5.42,0.9,0.16,0.11,0.02,0.3959198610109345,-0.8381652894034168,-0.27591925260979655,-0.25415541964636545,1.4482721623676391,1.3697745935380161,-0.8054348555958613,0.0,0.0,0.0,1.0,0.7124976320311001,1.1583997408057796,-1.6652198548093213,0.0,0.0,0.0,1.0
1676011656.82344,1.03,2.98,9.06,0.08,0.07,0.02,0.1415886068159222,0.09027089662005021,0.7683876051080337,0.6175632113068902,-8.21,4.42,2.64,0.05,-0.12,0.0,-0.18553565340086273,-0.5725919943988734,-0.14970718107233047,-0.7844123209147162,-7.69,5.47,0.89,0.15,0.13,0.04,0.39496335402171323,-0.8390576738063433,-0.27479703039348435,-0.2539148697763271,1.4496638943784381,1.3678549378271723,-0.8061931917334474,0.0,0.0,0.0,1.0,0.712539250012392,1.1598379630636626,-1.6642006239117062,0.0,0.0,0.0,1.0
1676011656.8563552,1.06,2.98,9.04,0.1,0.06,0.04,0.14376209667472156,0.08939011317441051,0.7691105382688036,0.6162879579792433,-8.33,4.54,2.74,0.03,-0.12,0.02,-0.18466461115665833,-0.5725016703416155,-0.14764247943828396,-0.7850748480926747,-7.61,5.43,0.96,0.13,0.1,0.07,0.3934468980758596,-0.840016099508564,-0.2741535686945697,-0.253795807161849,1.4492550513046256,1.3695392498119618,-0.8040659422538152,0.0,0.0,0.0,1.0,0.713133962207779,1.1672705737309697,-1.6587402930078012,0.0,0.0,0.0,1.0
1676011656.8779104,1.0,3.06,9.11,0.09,0.05,0.05,0.1429927681752803,0.09226427868053017,0.7691835082966894,0.6159521910777886,-8.48,4.72,2.73,0.03,-0.09,0.02,-0.18646160518492602,-0.5723462207963116,-0.14807750820797155,-0.7846814161779028,-7.76,5.61,1.03,0.1,0.15,0.02,0.3931379540446252,-0.8404798770474166,-0.27365453572740844,-0.25327716131499467,1.4444263294877604,1.373411716030127,-0.8061469077988802,0.0,0.0,0.0,1.0,0.7052555361877065,1.170048269385688,-1.6601511003472387,0.0,0.0,0.0,1.0
1676011656.9030228,0.95,3.08,9.05,0.09,0.07,0.05,0.1420519117177609,0.09583861153816575,0.7692727369550808,0.6155125271620431,-8.13,4.36,2.49,0.04,-0.11,0.04,-0.1871501800713412,-0.5727143805649537,-0.1472646987185007,-0.7844017828286184,-7.75,5.71,0.83,0.12,0.14,-0.06,0.3935165426125741,-0.8406617176409745,-0.27267728599718843,-0.25313969440682377,1.4382708339987211,1.3759543524040598,-0.8127894119444145,0.0,0.0,0.0,1.0,0.6958827632145425,1.1712386944685902,-1.6632639900029114,0.0,0.0,0.0,1.0
1676011656.9335887,1.02,3.13,8.96,0.1,0.08,0.04,0.14496740129661728,0.09806791301530014,0.769457203050054,0.6142497453581216,-8.43,4.63,2.68,0.04,-0.1,0.04,-0.18886972100099392,-0.5730515304441518,-0.14698444284761567,-0.7837957294508551,-7.58,5.85,0.8,0.08,0.14,0.0,0.3933450084674724,-0.8410892408656927,-0.2722546049539948,-0.25244013804274723,1.4301631864202837,1.3859457718595898,-0.8101157804121005,0.0,0.0,0.0,1.0,0.690320178195786,1.180270462233119,-1.6591924805626854,0.0,0.0,0.0,1.0
1676011656.9600391,1.03,2.97,9.12,0.13,0.05,0.01,0.14437835671863525,0.09756485641349806,0.7699019678947816,0.613911189616204,-8.6,4.24,2.55,0.06,-0.13,0.05,-0.18862481507940718,-0.5729891481346024,-0.14525900483646492,-0.7842218670568694,-7.58,5.51,0.89,0.16,0.13,0.02,0.39268867760426157,-0.8418045796120239,-0.2710859866426794,-0.2523351740673604,1.4311160472997082,1.3841338363713709,-0.8115296557570341,0.0,0.0,0.0,1.0,0.6887506955692818,1.1806328024929686,-1.6595868958962134,0.0,0.0,0.0,1.0
