timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106234.6130066,-1.5,2.43,9.12,0.1,0.03,0.01,-0.002659477359544942,-0.1526782153841449,-0.8322899669362939,-0.5328937048459752,-8.46,3.88,3.46,0.07,-0.14,0.02,-0.5378080716292286,0.1923932455556372,0.8176033072107451,-0.07260956681506052,-7.66,5.35,1.34,0.15,0.1,0.01,-0.694166112751201,0.5952045730836226,0.36809386347823225,0.16843940084759867,1.6279195325850626,0.41591835767363483,-1.3414134020420763,0.0,0.0,0.0,1.0,0.6480325016016868,0.5975527313363634,-1.9609907215844522,0.0,0.0,0.0,1.0
1676106234.6784916,-1.55,2.41,9.12,0.09,0.03,0.01,0.002884914964010267,-0.15444517441664762,-0.8316470532698053,-0.5333868616236357,-8.47,3.85,3.49,0.07,-0.14,0.02,-0.5350989850461271,0.18967486409164386,0.8204570073358561,-0.0674004543598325,-7.61,5.37,1.37,0.15,0.11,0.02,-0.6928619552182178,0.5976627981228934,0.36607181067506656,0.169507876454695,1.627189469284547,0.4074199697253006,-1.3449027471599977,0.0,0.0,0.0,1.0,0.6344351689765597,0.5945098398170692,-1.9663545119653185,0.0,0.0,0.0,1.0
1676106234.7005222,-1.47,2.41,9.16,0.09,0.03,0.01,0.0009680159679269455,-0.15408293613163804,-0.8318702672236908,-0.5331504199072946,-8.5,3.89,3.42,0.07,-0.13,0.02,-0.5349574179765602,0.19140756327045866,0.8201660615965727,-0.06716648777391859,-7.63,5.36,1.37,0.15,0.12,0.03,-0.6923982041906613,0.5985789571376572,0.36533388756802077,0.16976192005269888,1.6285798609413555,0.41170672427757876,-1.3419110289884573,0.0,0.0,0.0,1.0,0.6361350372227805,0.5980459028400541,-1.964732376817208,0.0,0.0,0.0,1.0
1676106234.7196796,-1.47,2.49,9.16,0.09,0.03,0.0,-0.0010993791810247676,-0.15455483624085972,-0.8319442383862564,-0.532898093612549,-8.45,3.85,3.44,0.07,-0.14,0.01,-0.5348636242656418,0.19267835305381642,0.8199663576937295,-0.06671677414541122,-7.62,5.36,1.34,0.15,0.1,0.0,-0.6920959174967055,0.5991431390769973,0.364777182121391,0.17020090271480018,1.6297891755966891,0.4166653456634439,-1.3389089710772073,0.0,0.0,0.0,1.0,0.6372922914201801,0.6020632689936303,-1.9631297347412164,0.0,0.0,0.0,1.0
1676106234.742505,-1.49,2.46,9.11,0.1,0.04,0.0,-0.0031740228870666574,-0.15450971304748365,-0.8320843305418152,-0.532684091201789,-8.46,3.86,3.41,0.07,-0.14,0.01,-0.5348171902832223,0.1940557291401037,0.8197238624382309,-0.06607371879053614,-7.64,5.37,1.39,0.14,0.09,0.0,-0.6917141311278694,0.5997534793440467,0.3642574240998582,0.17071571046878736,1.631302464373966,0.420578494705861,-1.3358390619825342,0.0,0.0,0.0,1.0,0.6394261115620461,0.6054423557432164,-1.961395880928872,0.0,0.0,0.0,1.0
1676106234.7723505,-1.51,2.46,9.1,0.09,0.03,0.0,-0.002834096674358012,-0.15313559671350066,-0.832185893457519,-0.5329240993289297,-8.44,3.85,3.5,0.07,-0.13,0.01,-0.5349119475531845,0.19539660442153184,0.8194319777149012,-0.06496621617148748,-7.63,5.36,1.36,0.15,0.11,0.01,-0.691205541084386,0.6007607639647916,0.3633075998788393,0.17125709423249677,1.6309045181114383,0.41910852633388784,-1.3367866306774367,0.0,0.0,0.0,1.0,0.639691559170182,0.6036219490355154,-1.9618703453003683,0.0,0.0,0.0,1.0
1676106234.8008869,-1.54,2.45,9.16,0.09,0.03,-0.0,-0.0003821040847708952,-0.15399687857321046,-0.8318193496060309,-0.5332554594255701,-8.46,3.85,3.45,0.07,-0.13,0.01,-0.5351240234672368,0.19648567864431726,0.8191287434437093,-0.06374762160463782,-7.63,5.37,1.36,0.14,0.11,0.01,-0.6907422818354237,0.6016714552620843,0.3624840008649102,0.1716738451965387,1.6260476096084167,0.4198456260352266,-1.3424599888212096,0.0,0.0,0.0,1.0,0.6336951621855189,0.6018749993249737,-1.9643515282683575,0.0,0.0,0.0,1.0
1676106234.8219333,-1.49,2.43,9.12,0.1,0.03,0.0,-0.0021022394466839434,-0.15359062433411952,-0.8319657090245806,-0.5331402814580712,-8.45,3.83,3.49,0.07,-0.14,0.01,-0.5348775759463342,0.19590012967674797,0.8195612301983211,-0.062036343365974876,-7.68,5.36,1.38,0.15,0.11,0.01,-0.690383171762632,0.6023779893407691,0.36181141613739515,0.1720590981534925,1.629724280244269,0.41802255217323625,-1.3385648718896195,0.0,0.0,0.0,1.0,0.6355107441922634,0.6043396012710645,-1.9630078299262401,0.0,0.0,0.0,1.0
1676106234.844996,-1.51,2.45,9.08,0.1,0.03,0.0,-0.004510304086723118,-0.15386298897048778,-0.8320726187409481,-0.5328799066616171,-8.44,3.88,3.44,0.07,-0.13,0.01,-0.534609925396215,0.19779615256926653,0.8192966879107995,-0.06182108762423173,-7.62,5.4,1.42,0.15,0.11,0.01,-0.689988838988704,0.6031552829804862,0.361070761314307,0.17247322113202573,1.6311286855283984,0.42442538409196295,-1.3348341861762412,0.0,0.0,0.0,1.0,0.6369740935160579,0.6089008409138946,-1.9611230889782894,0.0,0.0,0.0,1.0
1676106234.8747287,-1.52,2.49,9.13,0.1,0.04,0.01,-0.0022714329601326226,-0.15681613824711296,-0.8315276846542539,-0.532883898265941,-8.43,3.85,3.41,0.07,-0.14,0.02,-0.5346130279626163,0.19930065837811864,0.8190035843965513,-0.06083820056750887,-7.68,5.36,1.34,0.15,0.11,0.02,-0.6893869426973048,0.6042555293487379,0.36014636275746276,0.17296096635515665,1.6246088664385436,0.4309780322898506,-1.3406729529504349,0.0,0.0,0.0,1.0,0.6276587870005937,0.6109770860445211,-1.9634794237346844,0.0,0.0,0.0,1.0
1676106234.8975177,-1.5,2.46,9.05,0.09,0.03,0.01,-0.003357299208108813,-0.1558453423856801,-0.8317655001252109,-0.532791807932681,-8.44,3.86,3.45,0.07,-0.13,0.02,-0.5347568329356168,0.1999975820188562,0.8188158000823486,-0.05980620662425393,-7.63,5.35,1.43,0.15,0.11,0.01,-0.6889966984986043,0.6050188432597848,0.3594110455571774,0.17337661056241552,1.6261196781418397,0.4303701440237722,-1.3390355975450527,0.0,0.0,0.0,1.0,0.6294778429874399,0.6118911154937124,-1.9626122663347796,0.0,0.0,0.0,1.0
1676106234.9185433,-1.52,2.45,9.16,0.1,0.03,0.0,-0.0030379466297409024,-0.15499684727693738,-0.8318062631761758,-0.5329775687168936,-8.49,3.85,3.38,0.06,-0.13,0.01,-0.5349387246298112,0.20057976487600343,0.8186227823584956,-0.05886475190938417,-7.64,5.37,1.45,0.15,0.12,0.01,-0.6886740606144455,0.6057410726032164,0.3586582418909981,0.17369529850279292,1.6258215407575294,0.4285501827302529,-1.339980991839317,0.0,0.0,0.0,1.0,0.629158048531202,0.6106328321929981,-1.9631066436178057,0.0,0.0,0.0,1.0
1676106235.012373,-1.5,2.42,9.12,0.09,0.03,0.01,-0.002448067695310607,-0.1505441324278514,-0.8324201191642244,-0.533298430868424,-8.49,3.86,3.46,0.07,-0.12,0.01,-0.535773179769932,0.20020895841801153,0.8185985330684872,-0.05253488808888607,-7.63,5.35,1.41,0.15,0.12,0.01,-0.6872110964052671,0.6089734403363247,0.3552803632620122,0.17512316072645648,1.6292350439220091,0.4124274506572667,-1.340894018780305,0.0,0.0,0.0,1.0,0.6299178649542475,0.6061018524769362,-1.9642667914098402,0.0,0.0,0.0,1.0
1676106235.043582,-1.5,2.48,9.13,0.09,0.03,0.01,-0.004152472286864628,-0.1546371109987536,-0.8320437442135331,-0.5327037906669995,-8.46,3.85,3.44,0.07,-0.14,0.01,-0.5338128550426625,0.20372932293462442,0.8189648580331264,-0.053242464955915156,-7.65,5.39,1.41,0.15,0.11,0.01,-0.6866680836013411,0.6100143252891556,0.3542656431248007,0.17568528682462012,1.627347950383526,0.43159297528752943,-1.3371485153358975,0.0,0.0,0.0,1.0,0.6237346273824703,0.6154732428963431,-1.9633256993893575,0.0,0.0,0.0,1.0
1676106235.07169,-1.51,2.48,9.15,0.1,0.03,0.01,-0.003208039478474653,-0.15372855865136753,-0.8321006619569644,-0.5328843468412815,-8.44,3.84,3.42,0.07,-0.13,0.01,-0.5340218688207323,0.2044659585461786,0.8187360150006024,-0.051823287795529534,-7.64,5.32,1.36,0.15,0.11,0.02,-0.6860910895599739,0.6110439634618537,0.35337832166212296,0.17614781668388063,1.6262641971721998,0.42909570960900123,-1.3392690666893667,0.0,0.0,0.0,1.0,0.6225451297470717,0.6138200410023459,-1.9642205880939339,0.0,0.0,0.0,1.0
1676106235.0976245,-1.52,2.45,9.09,0.1,0.03,0.0,-0.0011118972811767513,-0.15434492619131052,-0.8317894216682967,-0.5332004927268499,-8.45,3.85,3.49,0.06,-0.14,0.01,-0.5312982602284586,0.20407412396713603,0.8206708716130978,-0.05074673478222445,-7.65,5.33,1.39,0.14,0.11,0.01,-0.685661059834617,0.6118575200009919,0.3526128236036738,0.1765318183074936,1.6278705493398953,0.4289648239869883,-1.337358087564299,0.0,0.0,0.0,1.0,0.6175601041044305,0.6120697693537099,-1.9663392675888414,0.0,0.0,0.0,1.0
1676106235.1209044,-1.49,2.45,9.1,0.1,0.04,0.01,-0.0031656830886758057,-0.15419674286184112,-0.8320010258756005,-0.5329049032269543,-8.45,3.86,3.46,0.06,-0.14,0.01,-0.5312334548171777,0.20527669029836393,0.8204536118540466,-0.05008360708659823,-7.63,5.36,1.39,0.15,0.1,0.01,-0.6852118998966951,0.6126095489826566,0.35193368617088244,0.17702223948815746,1.6295865167376187,0.43238634904258244,-1.334162594899355,0.0,0.0,0.0,1.0,0.6194633859058981,0.615664513955719,-1.9646176014119563,0.0,0.0,0.0,1.0
1676106235.1457732,-1.46,2.48,9.11,0.09,0.03,0.0,-0.005575995010385028,-0.1541426106391438,-0.832157843131158,-0.5326558813908773,-8.47,3.85,3.49,0.06,-0.14,0.01,-0.5313131500089132,0.2054874168185007,0.820435332505049,-0.04865309172288837,-7.68,5.36,1.39,0.14,0.09,0.0,-0.6847858885026352,0.6132595278674778,0.3513469622552286,0.17758476990282085,1.6324609462060788,0.4335183359545554,-1.3302755772783121,0.0,0.0,0.0,1.0,0.621928327115788,0.6195639750901386,-1.9626119424637831,0.0,0.0,0.0,1.0
1676106235.1777585,-1.48,2.45,9.16,0.1,0.04,0.0,-0.004390271302537785,-0.15316217042458488,-0.8321509008479733,-0.5329605550944905,-8.47,3.83,3.46,0.07,-0.14,0.01,-0.5314530697171688,0.2062299561043966,0.820258303826476,-0.04693777686564743,-7.67,5.35,1.43,0.15,0.1,0.01,-0.6841671460202942,0.6142893895136906,0.35040699420739335,0.17826609505983615,1.631295282598575,0.4304271292173665,-1.3327070898758404,0.0,0.0,0.0,1.0,0.6207007410689094,0.617029035978904,-1.9637988081255804,0.0,0.0,0.0,1.0
1676106235.2103126,-1.5,2.39,9.15,0.09,0.03,0.0,-0.002803319638852501,-0.15220764490857894,-0.8320939814791835,-0.5333334606196265,-8.44,3.88,3.38,0.07,-0.13,0.01,-0.5312954503118332,0.20852568478183367,0.8198145544202656,-0.04632795727112524,-7.63,5.37,1.37,0.14,0.1,0.01,-0.6835607745597949,0.6152836001943616,0.34955467903334747,0.1788359169209918,1.6284158607059154,0.43124720130419053,-1.3359594439835047,0.0,0.0,0.0,1.0,0.6189752444298023,0.61401148795687,-1.9652886656774005,0.0,0.0,0.0,1.0
1676106235.2737906,-1.49,2.5,9.12,0.09,0.04,0.0,-0.00771726633011677,-0.15948358278725164,-0.831434336468319,-0.5321864097881662,-8.44,3.85,3.47,0.07,-0.13,0.01,-0.5312602820509722,0.20765166132984203,0.820309056127541,-0.04166956559913712,-7.64,5.37,1.43,0.15,0.1,0.01,-0.6823184741236832,0.6173323655628368,0.3476766681225174,0.18017542768464767,1.6294734020909485,0.4450621792997011,-1.3301263430348076,0.0,0.0,0.0,1.0,0.6103421316738206,0.6332885791940821,-1.9618685118443073,0.0,0.0,0.0,1.0
1676106235.3026767,-1.5,2.49,9.13,0.11,0.04,0.01,-0.006647062431100558,-0.15877922549621123,-0.8314712596044926,-0.5323537532163918,-8.51,3.84,3.42,0.06,-0.14,0.02,-0.5311195998856442,0.20930086796676015,0.8200130379621432,-0.04103333836980586,-7.66,5.36,1.44,0.15,0.1,0.01,-0.6817527591844145,0.6182595413281009,0.34682087389093,0.1807860512725909,1.627596688142552,0.4455992457747362,-1.3322425953678187,0.0,0.0,0.0,1.0,0.6089553702826697,0.6314146216193399,-1.962903189820935,0.0,0.0,0.0,1.0
1676106235.3299437,-1.46,2.47,9.14,0.1,0.03,0.01,-0.0066095619725734895,-0.15759615769218452,-0.83164576342514,-0.5324331779183255,-8.45,3.85,3.44,0.07,-0.13,0.01,-0.5307682836336407,0.21143579763851725,0.8197082783069936,-0.040721874226846914,-7.63,5.32,1.35,0.15,0.11,0.02,-0.6811771533308204,0.6192515810081519,0.3459499990298047,0.18122848388236906,1.6271731687001574,0.44743056995975705,-1.3321461496877045,0.0,0.0,0.0,1.0,0.6094434062984918,0.6307560022221597,-1.9629634739800967,0.0,0.0,0.0,1.0
1676106235.351734,-1.52,2.43,9.12,0.1,0.03,0.0,-0.0055177980690333875,-0.1571228191538076,-0.8315773855194046,-0.5326922427615602,-8.47,3.89,3.42,0.07,-0.14,0.01,-0.530544134162417,0.21295828798148905,0.8194808857350121,-0.04028358475613134,-7.66,5.36,1.37,0.15,0.11,0.01,-0.6807842449933157,0.619969504398298,0.3452327092862837,0.18161773543314025,1.6252450342079303,0.4483019156655667,-1.3342053706956236,0.0,0.0,0.0,1.0,0.6077258463256802,0.6288386174922626,-1.9641108137928867,0.0,0.0,0.0,1.0
1676106235.3746612,-1.48,2.43,9.08,0.1,0.03,0.01,-0.005097536714787288,-0.15622652689161332,-0.8316762965450757,-0.532805616693267,-8.49,3.86,3.39,0.07,-0.13,0.01,-0.5307270995622143,0.2136537984404172,0.8192349464086455,-0.03917783538028499,-7.66,5.36,1.44,0.15,0.1,0.01,-0.6803324620553347,0.6207027970168364,0.344550404416858,0.1821010644268236,1.6248146286981502,0.4464597210533107,-1.3353468238047717,0.0,0.0,0.0,1.0,0.6077306084882466,0.627519621385761,-1.9645311482087466,0.0,0.0,0.0,1.0
1676106235.3942711,-1.53,2.49,9.14,0.1,0.03,0.01,-0.0038759559065590734,-0.1560491460359162,-0.8316097792122118,-0.5329716841501884,-8.47,3.86,3.45,0.06,-0.14,0.02,-0.530515817228812,0.2131568346898655,0.8195685951237482,-0.037741878357190436,-7.61,5.36,1.42,0.15,0.1,0.01,-0.6799444265520036,0.6213309430190891,0.3439672857716939,0.18251011579288018,1.624567555328825,0.4430660664445454,-1.3367769892312937,0.0,0.0,0.0,1.0,0.6056577303567977,0.6258852653249672,-1.9656923330745704,0.0,0.0,0.0,1.0
1676106235.4150267,-1.48,2.48,9.15,0.1,0.04,0.0,-0.004632082626878559,-0.15524466659778627,-0.8317490488245178,-0.5329832615411012,-8.43,3.85,3.42,0.07,-0.13,0.02,-0.5304157919165958,0.21444729372810856,0.8193176223381287,-0.03728377159538209,-7.66,5.34,1.37,0.15,0.1,0.02,-0.6794673662092368,0.6220642457883979,0.34337127267583895,0.18291074727683201,1.6251868840258827,0.44431619951647117,-1.335608740177108,0.0,0.0,0.0,1.0,0.6070626381075711,0.6266052222842127,-1.9650294778501487,0.0,0.0,0.0,1.0
1676106235.436942,-1.53,2.41,9.12,0.1,0.03,0.0,-0.003396604519588479,-0.1548842105255332,-0.831649842153452,-0.5332521771673868,-8.42,3.85,3.45,0.07,-0.13,0.01,-0.5284488882164132,0.21366784764029378,0.8208512760485998,-0.03593057245559146,-7.66,5.36,1.38,0.15,0.11,0.01,-0.6790686409511184,0.6227842688984532,0.3426459851580055,0.18330102057686398,1.6279632902699461,0.4413575532468777,-1.3332062990120395,0.0,0.0,0.0,1.0,0.604967318495169,0.6246187345334914,-1.9663077022741238,0.0,0.0,0.0,1.0
1676106235.46072,-1.5,2.5,9.14,0.1,0.03,0.01,-0.0057664563598568835,-0.15490703515481222,-0.8318471376503933,-0.5329173463337851,-8.47,3.88,3.42,0.07,-0.13,0.0,-0.528406993793424,0.21513135726946453,0.8205243154703487,-0.03527599398330234,-7.63,5.34,1.37,0.15,0.11,0.0,-0.6787089810715674,0.6234841326149984,0.34183650983008396,0.1837646754338408,1.6295397072456395,0.4459246245914659,-1.3297562076158003,0.0,0.0,0.0,1.0,0.6066987502740043,0.6286923685989996,-1.9644751289037337,0.0,0.0,0.0,1.0
1676106235.4892476,-1.47,2.48,9.13,0.09,0.03,0.01,-0.005562964836618484,-0.15356646309998934,-0.8320381515857364,-0.5330092955465011,-8.44,3.89,3.45,0.07,-0.14,0.01,-0.5278968521093893,0.21738351945607942,0.8202739882806706,-0.03492711199065923,-7.62,5.35,1.42,0.14,0.1,0.02,-0.678076679899786,0.6244427992615547,0.3410982261388798,0.18421510999748703,1.6291810297384182,0.4476308556659579,-1.3296224236211684,0.0,0.0,0.0,1.0,0.6075287989570084,0.6276916514204788,-1.9645386097439996,0.0,0.0,0.0,1.0
1676106235.519518,-1.51,2.42,9.11,0.1,0.03,0.01,-0.0033957317891766307,-0.15368605390589496,-0.8318646121096334,-0.5332638492905173,-8.46,3.82,3.42,0.07,-0.14,0.01,-0.5279622346836503,0.2172070722902247,0.8203683723569597,-0.032752101174549186,-7.66,5.37,1.31,0.15,0.11,0.01,-0.6775180019576421,0.6254366500691773,0.3400981359327684,0.18474742679838962,1.6269569905755392,0.4438619215721868,-1.3336032188757008,0.0,0.0,0.0,1.0,0.603035524011084,0.6253238446083487,-1.9666769552076697,0.0,0.0,0.0,1.0
1676106235.5422611,-1.51,2.47,9.17,0.09,0.04,-0.0,-0.003257094702437145,-0.15266535009675133,-0.8319643971622253,-0.5334022160325457,-8.43,3.83,3.42,0.06,-0.13,0.01,-0.528137935615562,0.21755244987186267,0.8202105235958131,-0.03155866760757651,-7.62,5.37,1.41,0.14,0.1,0.01,-0.6770827077555318,0.6261227262532113,0.339487591844653,0.18514187400801985,1.6273229984189619,0.44120896569003315,-1.3340369213074463,0.0,0.0,0.0,1.0,0.6036691189541598,0.6242459870185659,-1.9668249903111168,0.0,0.0,0.0,1.0
1676106235.5692155,-1.52,2.45,9.14,0.09,0.04,0.0,-0.0007926728354036135,-0.15399374552328626,-0.8315587231617381,-0.5336622414440664,-8.46,3.89,3.45,0.06,-0.13,0.01,-0.5277291572301764,0.2195571353785074,0.8199480431824241,-0.031333805942221966,-7.65,5.38,1.41,0.15,0.1,0.01,-0.6765404779825387,0.626980672615311,0.33867838343807594,0.18570183200437693,1.62189747366066,0.4458550762985568,-1.3390899282243802,0.0,0.0,0.0,1.0,0.5971988894935786,0.6228589286530574,-1.969238492764348,0.0,0.0,0.0,1.0
1676106235.5983877,-1.47,2.43,9.17,0.1,0.03,0.01,-0.0029682463333179344,-0.15324033041171092,-0.8318446403256728,-0.5334258008481277,-8.45,3.84,3.45,0.06,-0.13,0.0,-0.5275211066118137,0.21844495497507,0.8204690166159916,-0.02887691981799691,-7.66,5.35,1.34,0.14,0.1,-0.0,-0.67606871460734,0.6277589658763336,0.3378713368302757,0.1862598551475275,1.626984658569324,0.4422451357954376,-1.3341065027370698,0.0,0.0,0.0,1.0,0.6000905745974692,0.6256747526582679,-1.9674659860249921,0.0,0.0,0.0,1.0
1676106235.62285,-1.5,2.44,9.11,0.09,0.04,0.0,-0.00298617377027025,-0.1521182722464422,-0.8319674609209465,-0.5335552998366,-8.46,3.84,3.42,0.07,-0.13,0.01,-0.5276371973201721,0.21944237158142096,0.8201623830662672,-0.027887254470404327,-7.64,5.38,1.36,0.15,0.11,0.02,-0.6755366077941294,0.6286428030508874,0.3370784896090562,0.1866456791495624,1.627053668751277,0.4410231383858467,-1.3344268246746644,0.0,0.0,0.0,1.0,0.6006944996419222,0.6249881093697124,-1.9674999317017554,0.0,0.0,0.0,1.0
1676106235.6438506,-1.5,2.46,9.14,0.1,0.03,0.01,-0.004783846389341337,-0.1545647458952028,-0.8317958255512995,-0.5331065172510147,-8.42,3.82,3.41,0.07,-0.13,0.01,-0.5277635509343025,0.22004381936237014,0.8199539748365797,-0.026866913021969016,-7.65,5.37,1.45,0.15,0.11,0.02,-0.6750819288930557,0.6293990285859797,0.336391351091222,0.18698157932822826,1.6263678007967244,0.44792561871146275,-1.3329630214801833,0.0,0.0,0.0,1.0,0.5976994738305424,0.6319847171225152,-1.9661766594856798,0.0,0.0,0.0,1.0
1676106235.711894,-1.51,2.43,9.12,0.09,0.03,0.01,-0.001044613314181181,-0.15295836220655737,-0.8317649274001196,-0.5336382236695429,-8.45,3.88,3.5,0.07,-0.14,0.02,-0.5191686042889321,0.22357719155361316,0.8244642983562026,-0.02712601101703027,-7.61,5.34,1.33,0.15,0.1,0.02,-0.6734712846891557,0.631792337694276,0.3344060893080013,0.18827490051429854,1.6326812920372908,0.4554792354347387,-1.3226452527867132,0.0,0.0,0.0,1.0,0.5927943293156408,0.6265615126404273,-1.9693947176757023,0.0,0.0,0.0,1.0
1676106235.739853,-1.48,2.44,9.17,0.1,0.03,0.01,-0.003556698274347667,-0.15261374646255532,-0.8320229441126029,-0.5333237429162933,-8.46,3.85,3.5,0.07,-0.14,0.02,-0.5192946842578761,0.22392610346104988,0.8243424252801026,-0.0254891540381859,-7.66,5.34,1.39,0.14,0.1,0.02,-0.6728382411497569,0.63272146043039,0.33367390376698197,0.18871666779126506,1.6356867062796239,0.4563066664162933,-1.318640673225335,0.0,0.0,0.0,1.0,0.5953823591775245,0.631102705788875,-1.967162733768146,0.0,0.0,0.0,1.0
1676106235.7717843,-1.49,2.43,9.07,0.09,0.03,-0.0,-0.0016996955098240803,-0.15194697124009807,-0.8319043613432048,-0.5337081248625406,-8.45,3.86,3.47,0.07,-0.13,0.01,-0.5195974631195651,0.2246761260058321,0.8239979456643864,-0.023801266008225328,-7.62,5.35,1.38,0.15,0.12,0.02,-0.6721888048004224,0.6338976774948023,0.33252029084898366,0.18911954246291499,1.6332269837765017,0.4531420497760515,-1.3227743202032116,0.0,0.0,0.0,1.0,0.5921641194812917,0.6283399780674449,-1.969017655472177,0.0,0.0,0.0,1.0
1676106235.8094258,-1.48,2.47,9.12,0.09,0.03,0.0,-0.005708046764627988,-0.15464550677336936,-0.8318005919262702,-0.5330665631120067,-8.43,3.87,3.52,0.07,-0.13,0.01,-0.5199410817095846,0.22526280511785157,0.8236807848020082,-0.021631110213106722,-7.71,5.38,1.36,0.15,0.11,0.01,-0.6714769278145895,0.6351178048810378,0.33125146078620893,0.18978034424769932,1.6346910234176255,0.4613132449777768,-1.3181332815637077,0.0,0.0,0.0,1.0,0.5906114185200054,0.6390970693374038,-1.96601960526291,0.0,0.0,0.0,1.0
1676106235.8341901,-1.49,2.42,9.11,0.1,0.03,0.01,-0.004570334774052933,-0.15403636843506843,-0.8318042379919768,-0.5332481775852362,-8.49,3.85,3.45,0.07,-0.13,0.01,-0.5201713024172967,0.22586619532064559,0.8234030910657693,-0.020337836074807315,-7.68,5.38,1.38,0.14,0.11,0.01,-0.6710317071452291,0.6358785283310503,0.33049333600276176,0.19012916680789033,1.6332248070436486,0.45905914972875006,-1.3207351841711321,0.0,0.0,0.0,1.0,0.589005827445686,0.6371976324035369,-1.9671175136463885,0.0,0.0,0.0,1.0
1676106235.8611794,-1.51,2.45,9.16,0.1,0.04,0.01,-0.003075685213136407,-0.15355685645896083,-0.8317791024014758,-0.5334363662172902,-8.44,3.9,3.56,0.06,-0.13,0.01,-0.5203056320249478,0.2264362416713183,0.8231925097048365,-0.01904651429371561,-7.65,5.37,1.38,0.15,0.11,0.01,-0.6705195098642575,0.6367520004477698,0.3295795738070062,0.19059848201481497,1.6313968859269579,0.4567849095195365,-1.3237793422708533,0.0,0.0,0.0,1.0,0.586554413036849,0.6349507527542816,-1.9685759985643858,0.0,0.0,0.0,1.0
1676106235.8886168,-1.51,2.49,9.18,0.1,0.03,0.01,-0.006162011828560042,-0.15451967751860698,-0.8319084384013612,-0.5329296848425495,-8.46,3.84,3.47,0.07,-0.14,0.01,-0.5204420178325845,0.22695068271146465,0.822999212172447,-0.01748686520447539,-7.6,5.39,1.4,0.15,0.11,0.01,-0.6699973256170604,0.6376416959382355,0.3286477955765603,0.19106877748513762,1.6336536010657547,0.46120199030305503,-1.3194577052203655,0.0,0.0,0.0,1.0,0.5872785701477424,0.6418441878918731,-1.9661230682525053,0.0,0.0,0.0,1.0
1676106235.9152708,-1.53,2.45,9.17,0.1,0.03,0.01,-0.004204756731267685,-0.1547243006340959,-0.8317387366856609,-0.5331541847445838,-8.44,3.85,3.46,0.07,-0.13,0.01,-0.520638205178961,0.22779812086767962,0.8226665699392014,-0.016235459391504687,-7.63,5.4,1.35,0.15,0.11,0.01,-0.6694869368368223,0.638505014555141,0.32774554371840486,0.19152400989305493,1.6302851567473624,0.4604058981593441,-1.323894526247962,0.0,0.0,0.0,1.0,0.583115192356947,0.639759261853505,-1.9680408428981293,0.0,0.0,0.0,1.0
1676106235.938593,-1.5,2.42,9.09,0.1,0.03,0.0,-0.0033756050817980573,-0.15398063491775654,-0.8317202088230685,-0.5334042215768146,-8.48,3.83,3.41,0.07,-0.13,0.01,-0.5208361445625883,0.2284324950010718,0.8223875983397028,-0.015064655383366892,-7.7,5.38,1.39,0.15,0.11,0.01,-0.6690414512378641,0.639256054049078,0.3269521590613006,0.19193102816451732,1.6292773804977219,0.45824557208217387,-1.32588318228476,0.0,0.0,0.0,1.0,0.5821346055388048,0.63787265255184,-1.968943315629137,0.0,0.0,0.0,1.0
1676106235.9682267,-1.53,2.4,9.14,0.1,0.03,0.0,-0.0018491559182691253,-0.15335911233901137,-0.8316122424396268,-0.5337589732355944,-8.44,3.84,3.46,0.07,-0.14,0.02,-0.5209189220048664,0.2291901751415226,0.8221500330821733,-0.01358909190739584,-7.65,5.38,1.34,0.15,0.11,0.02,-0.668376099697096,0.6403116198670289,0.32597505917428743,0.1923919946704619,1.6274351200417239,0.455781202934776,-1.3289915067847904,0.0,0.0,0.0,1.0,0.5797207926012404,0.6355311891664674,-1.970412116848261,0.0,0.0,0.0,1.0
