timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505827.4115648,9.97,1.41,-0.98,0.06,0.01,0.02,-0.3813511157555925,-0.18946131118859919,-0.7601853088165181,0.4907076872581033,4.36,1.01,9.44,0.09,-0.15,-0.05,-0.10973762642614465,-0.021717688798006115,-0.9466740828113458,-0.30214926157931576,6.09,1.28,7.77,0.13,0.12,0.03,-0.042802175855053526,0.8085652684671115,0.3563198269657494,0.4662899969781458,1.5773959162612918,-1.3857376375268615,0.4626589708453436,0.0,0.0,0.0,1.0,0.12447392161307232,2.0170692110187507,0.7337833745721254,0.0,0.0,0.0,1.0
1677505827.437129,9.96,1.37,-0.93,0.09,0.0,0.03,-0.38225306951591675,-0.19163286444640928,-0.7592011800251917,0.4906862585788197,4.31,0.95,9.23,0.14,-0.16,-0.11,-0.11452978470826419,-0.02210160238004031,-0.945789084773499,-0.3031129405192402,6.01,1.13,7.84,0.14,0.13,0.04,-0.041898316721131576,0.8096914468941123,0.3555582499104396,0.4649974438672539,1.5858240395741792,-1.3717266210196906,0.47542422392483646,0.0,0.0,0.0,1.0,0.11365800541518427,2.0163164650248646,0.7375972957343835,0.0,0.0,0.0,1.0
1677505827.4647534,9.95,1.08,-0.76,0.18,0.03,0.03,-0.38234116090106074,-0.1946557713704152,-0.7580280326150552,0.49124115169921023,4.25,0.85,9.53,0.18,-0.23,-0.1,-0.1207094246597572,-0.022530219268584013,-0.9447430037697643,-0.30394453580563546,5.72,0.92,7.97,0.15,0.08,0.08,-0.04018212394078765,0.8106457943826695,0.35489541325600654,0.46399142084218126,1.59889792563886,-1.3495944687603327,0.4945909352983185,0.0,0.0,0.0,1.0,0.10140058377426431,2.015529643811128,0.7415242251800188,0.0,0.0,0.0,1.0
1677505827.515855,9.89,0.92,-0.74,0.2,0.02,0.03,-0.3824851342978218,-0.20067317973507812,-0.7556050745468941,0.49243920263843044,4.25,0.79,9.5,0.14,-0.24,-0.05,-0.13195659372364948,-0.021883702908302015,-0.9431300609673446,-0.30432589278535854,5.72,0.79,7.92,0.15,0.08,0.08,-0.037012707382675196,0.8124114367669919,0.35364675645672533,0.46211653135333064,1.6173417712740854,-1.310921398830352,0.5368339417181792,0.0,0.0,0.0,1.0,0.07748468201425307,2.013902487383248,0.7487942944258567,0.0,0.0,0.0,1.0
1677505827.5384202,9.96,1.04,-0.66,0.15,0.03,-0.0,-0.3826488674485177,-0.20299804390863477,-0.754850436256072,0.4925164538303798,4.14,0.73,9.65,0.12,-0.15,-0.04,-0.13577621817876784,-0.02147482018384804,-0.9425902992955248,-0.30434713461624036,5.71,1.08,8.1,0.14,0.09,0.02,-0.036253909213472345,0.813167790365106,0.35288491580966563,0.46142825549967975,1.621616430234107,-1.298793099931948,0.5531696274778214,0.0,0.0,0.0,1.0,0.06815116590304925,2.0137380584384528,0.7501429534312677,0.0,0.0,0.0,1.0
1677505827.5599587,9.99,0.98,-0.71,0.08,0.01,0.02,-0.3833918628122481,-0.20465588642194976,-0.7540822753456834,0.4924292534889426,4.1,0.86,9.68,0.1,-0.15,-0.08,-0.13938556347612593,-0.021018401411130417,-0.9419278821182853,-0.3047978943246244,5.71,1.23,8.04,0.1,0.09,-0.03,-0.036161949908726905,0.8137172856420745,0.3522666796610633,0.460938910081003,1.6251788739478596,-1.2888085209239446,0.5659206870820336,0.0,0.0,0.0,1.0,0.060771065683868454,2.013591983778171,0.7511685566102564,0.0,0.0,0.0,1.0
1677505827.6073675,9.95,0.92,-0.68,0.05,0.02,0.03,-0.3852540306998416,-0.20753104873112463,-0.7524948073796147,0.4922009350954159,4.11,0.93,9.67,0.08,-0.13,-0.12,-0.14675681969147833,-0.019943640634830326,-0.9402064282316441,-0.3067190235120179,5.81,1.28,7.97,0.08,0.1,-0.07,-0.03702923664872504,0.8148439805973591,0.3508444750722228,0.4599633433533152,1.6328738003020706,-1.2679765236454963,0.5903038944229956,0.0,0.0,0.0,1.0,0.046775009981119525,2.0135965435997636,0.7521576018656936,0.0,0.0,0.0,1.0
1677505827.6295497,9.91,0.87,-0.75,-0.09,0.05,0.06,-0.3867150917163884,-0.20740496059761382,-0.7520287638142155,0.4918204535746257,4.1,1.0,9.79,0.0,-0.08,-0.27,-0.14935968028557536,-0.018994959892161156,-0.9389768604454043,-0.3092787301962061,6.05,1.3,7.88,-0.03,0.15,-0.19,-0.03927397823512264,0.8151538361198749,0.3505389788906137,0.4594607734844891,1.6361794135358625,-1.2609312197079512,0.5962125341581302,0.0,0.0,0.0,1.0,0.04543601731837637,2.014082417878939,0.7509378018991782,0.0,0.0,0.0,1.0
1677505827.6585798,9.91,1.16,-0.94,-0.22,0.01,0.1,-0.39005897353850644,-0.2059480906376904,-0.7513224437934353,0.4908706210164106,4.42,0.42,9.32,-0.11,-0.11,-0.23,-0.1523262943894179,-0.015536552764651332,-0.9375719302240184,-0.31227262323455085,5.79,0.67,7.82,-0.06,0.14,-0.18,-0.04228067356479069,0.8153389142891045,0.35052084288585184,0.4588790016892945,1.6335924230746548,-1.2602036927620235,0.6047829759690971,0.0,0.0,0.0,1.0,0.046184722683788905,2.013796488314771,0.7516586160230702,0.0,0.0,0.0,1.0
1677505827.6836798,9.88,1.14,-0.94,-0.13,-0.01,0.07,-0.3925014022359201,-0.20580317521347383,-0.7505678448310599,0.4901383606906798,4.53,0.25,9.15,-0.03,-0.12,-0.13,-0.15528336392488123,-0.01320235983967827,-0.9367047145559043,-0.313523607263597,5.81,0.52,7.8,0.02,0.12,-0.1,-0.04351485699302515,0.8157778075211686,0.35014364681768234,0.45827115616198866,1.6312160600547259,-1.2584795019944277,0.6147060341979669,0.0,0.0,0.0,1.0,0.042640142834828657,2.0131963709126897,0.753473417157501,0.0,0.0,0.0,1.0
1677505827.7060087,9.85,1.07,-0.94,0.1,-0.01,0.0,-0.3932609318583169,-0.20789293497020347,-0.7497468605245876,0.4899040846910011,4.46,0.4,9.19,0.11,-0.13,0.03,-0.15858929639826608,-0.012343834537718357,-0.9364305930750002,-0.31272161609011245,5.8,0.63,7.7,0.16,0.07,0.03,-0.04250693884255921,0.8165230941774257,0.349225174593267,0.4577389804850141,1.6305152118701784,-1.2518563152551656,0.6299015080278071,0.0,0.0,0.0,1.0,0.032790926891801096,2.012592435036846,0.7555768958524581,0.0,0.0,0.0,1.0
1677505827.7323422,9.74,0.98,-0.95,0.14,0.01,-0.02,-0.3936583005107006,-0.21070324344753572,-0.7488860736578031,0.48970086207920316,4.33,0.73,9.38,0.12,-0.13,0.03,-0.16269453648390017,-0.011676057246846422,-0.9360541284703696,-0.3117640551106461,5.94,0.89,7.67,0.17,0.09,0.04,-0.0412274465234871,0.8175754026622987,0.3480967592636834,0.4568362997889446,1.6311196679825817,-1.2412172348444745,0.6490981471591402,0.0,0.0,0.0,1.0,0.020623043127046985,2.0119784678777135,0.7576393171480927,0.0,0.0,0.0,1.0
1677505827.7631874,9.78,0.95,-0.89,0.08,0.07,-0.01,-0.3939171730711443,-0.21277689822109797,-0.7483488249699393,0.4894172948611011,4.19,0.86,9.51,0.05,-0.12,-0.03,-0.16701860680159955,-0.010112678814009145,-0.935342527449964,-0.3116678922391114,5.93,1.09,7.75,0.13,0.11,-0.05,-0.0412493272288881,0.8186699370476548,0.3466437999831804,0.45597818271357476,1.632632954784046,-1.2278642070832968,0.6703425422251084,0.0,0.0,0.0,1.0,0.010685112864381684,2.0121658954758805,0.7573468409169097,0.0,0.0,0.0,1.0
1677505827.819004,9.82,0.99,-0.94,0.01,0.09,0.01,-0.39503059608883306,-0.21458154653309972,-0.7477314470754388,0.488675015829165,4.33,0.82,9.44,-0.02,-0.1,-0.11,-0.17364572319375451,-0.005971414160937162,-0.9334349031989766,-0.31386428041329184,6.02,1.1,7.75,0.06,0.14,-0.12,-0.0440835216268581,0.8202772770358782,0.3446768826927695,0.454312313763092,1.6340038819191642,-1.206821796091334,0.7043525156851417,0.0,0.0,0.0,1.0,0.0003961507732834249,2.0133873761576524,0.7541691564851797,0.0,0.0,0.0,1.0
1677505827.8410509,9.9,1.21,-1.05,-0.03,0.06,0.03,-0.39595303940932464,-0.21507500332688573,-0.7473560255749462,0.4882856792527077,4.52,0.59,9.25,-0.01,-0.11,-0.11,-0.17626834682621112,-0.004242967038950704,-0.9326762675053367,-0.31468467895684815,5.95,0.81,7.77,0.06,0.14,-0.1,-0.04503241360658333,0.8209188031119181,0.3439821375324604,0.45358647409359615,1.6334789094664817,-1.2004517696338766,0.7163534051786783,0.0,0.0,0.0,1.0,-0.0037852645413782916,2.0133973373413387,0.7541331671257808,0.0,0.0,0.0,1.0
1677505827.8630278,9.79,1.13,-0.94,0.03,0.02,-0.0,-0.39681160791592784,-0.21639370564563018,-0.7468236432884187,0.4878204155276213,4.41,0.6,9.29,0.08,-0.11,-0.03,-0.17913003611733172,-0.0032192626347550815,-0.9321989374918059,-0.3144951628369509,5.76,0.85,7.82,0.15,0.11,-0.02,-0.044694404646531474,0.8217815421685977,0.34289127567033756,0.4528830756535972,1.6322136172966468,-1.1945944764512582,0.7289188873554725,0.0,0.0,0.0,1.0,-0.011777721400983134,2.0128713129575577,0.7554537462685057,0.0,0.0,0.0,1.0
1677505827.8840744,9.87,1.12,-0.93,0.03,0.01,-0.01,-0.3976897971536871,-0.2177448433517366,-0.7463197080021177,0.4872749756361606,4.3,0.79,9.42,0.08,-0.11,0.02,-0.1819429453856967,-0.0022345124404874205,-0.9318825219932286,-0.31382596575501964,5.88,0.99,7.74,0.17,0.1,-0.01,-0.04414547180708044,0.8226393988757221,0.34173046530352624,0.4522564381186364,1.6301489181719613,-1.1897623571842406,0.7413366563243603,0.0,0.0,0.0,1.0,-0.020052055570245416,2.012278768903075,0.756856704594293,0.0,0.0,0.0,1.0
1677505827.9095392,9.89,1.11,-0.98,0.03,-0.0,-0.01,-0.3988492605713251,-0.21943429108431484,-0.7456531696834606,0.4865893646382334,4.3,0.72,9.43,0.07,-0.13,0.02,-0.18539100213654922,-0.0006837945559616259,-0.9314792327835493,-0.3130114177546585,5.97,1.03,7.81,0.17,0.09,-0.0,-0.04333155008852393,0.8236248962764808,0.34038785519170056,0.45155344649163714,1.6264954893403643,-1.184298739787231,0.7579240846508467,0.0,0.0,0.0,1.0,-0.030209154017616927,2.011417416970161,0.758806550922319,0.0,0.0,0.0,1.0
1677505827.9343917,9.9,1.17,-0.9,0.05,0.0,-0.0,-0.3998702881567156,-0.22123111014793204,-0.7448913843778519,0.48610428308319387,4.4,0.67,9.45,0.08,-0.14,0.01,-0.18884705091162854,0.000782851158761516,-0.9310263511151997,-0.31229170984059257,6.0,0.95,7.86,0.17,0.09,0.01,-0.04243964865876118,0.8245909313380781,0.3391262622658194,0.45082374651113527,1.6232621267091474,-1.1779032212697762,0.7746380247018476,0.0,0.0,0.0,1.0,-0.04049356907749573,2.010410128857061,0.76099368239973,0.0,0.0,0.0,1.0
1677505827.9603195,9.88,1.17,-0.86,0.12,0.01,-0.01,-0.4003639153251964,-0.2237679859431759,-0.7440068737734333,0.48589134129998274,4.38,0.71,9.38,0.1,-0.16,0.03,-0.1927866667158155,0.002183669071266476,-0.9305690339978309,-0.31123914549801723,5.85,1.02,7.82,0.18,0.08,0.05,-0.04097744838456061,0.8255995242590969,0.3379455033293356,0.4499990122728332,1.6203935405012222,-1.1679850330452317,0.795384018247942,0.0,0.0,0.0,1.0,-0.05228721370059724,2.009210460305778,0.7634391747095974,0.0,0.0,0.0,1.0
1677505827.983077,9.92,1.15,-0.77,0.16,0.02,-0.01,-0.4004887201045257,-0.22627195622515597,-0.7431667075543926,0.4859146341466205,4.27,0.74,9.43,0.1,-0.18,0.07,-0.19626522890541517,0.0037282298224534547,-0.9302973738574611,-0.30985941395898786,5.76,0.97,7.89,0.2,0.08,0.08,-0.03931466947702485,0.8265693239698004,0.336870540504106,0.44917229252981633,1.6167435854407248,-1.158620406608619,0.8162346061803236,0.0,0.0,0.0,1.0,-0.0635070227226787,2.0078932413822153,0.766049338669854,0.0,0.0,0.0,1.0
1677505828.0120983,9.94,1.13,-0.71,0.19,0.01,-0.01,-0.4005413945532371,-0.22984803205436163,-0.7419259155895653,0.48608889021111185,4.27,0.66,9.5,0.1,-0.19,0.11,-0.2004114727446743,0.006117539619220258,-0.930178229426947,-0.3075163065618927,5.72,0.97,7.89,0.21,0.06,0.1,-0.03679090651007456,0.8277294801731693,0.33551783427273685,0.448261218192422,1.6090573561541153,-1.1484592840305181,0.845266642859186,0.0,0.0,0.0,1.0,-0.07882290050070681,2.005966084451441,0.769666822974207,0.0,0.0,0.0,1.0
1677505828.037191,9.91,1.17,-0.83,0.22,-0.0,-0.03,-0.40043459552449845,-0.23337823053267384,-0.7408238065055349,0.486175713024848,4.27,0.7,9.48,0.11,-0.18,0.14,-0.2038240585503118,0.008140539313287029,-0.9302190183019073,-0.3050935311756113,5.83,1.03,7.86,0.23,0.06,0.11,-0.0343892971833968,0.8288185707791933,0.33419678129506364,0.44742559643228585,1.600509031392757,-1.1405694139964617,0.8717638741574387,0.0,0.0,0.0,1.0,-0.0933788278535513,2.004241585155184,0.7725257684008566,0.0,0.0,0.0,1.0
