timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505817.7414243,9.52,1.5,0.56,-0.59,0.14,-0.18,-0.47916566951858863,0.23282168166633216,-0.6893505180012641,0.49090751576264624,3.84,-0.17,9.26,0.01,-0.05,-0.49,0.30951825767377233,0.19495045448247644,-0.795114623125535,-0.4837204818442223,5.59,0.58,7.69,0.03,0.1,-0.52,-0.4001080240990525,0.1754666102125713,0.556915806435156,0.7063779599440667,0.458115120180043,-2.07509284577854,-0.32652751501388727,0.0,0.0,0.0,1.0,2.1245077502130614,-0.1454894847440699,0.2963100219593339,0.0,0.0,0.0,1.0
1677505817.8145795,9.58,1.68,0.49,-0.39,0.14,-0.22,-0.4875344078199994,0.2362591165760677,-0.694145193589678,0.47397708936471517,3.92,0.02,9.34,0.11,-0.06,-0.41,0.29741873854925366,0.19671155103764076,-0.7903454968117083,-0.498197405972362,5.69,0.85,7.7,0.13,0.07,-0.43,-0.39730032278484984,0.1710620022757956,0.5447418348057215,0.718433419535134,0.4604204993083027,-2.076861503887318,-0.31170379767914197,0.0,0.0,0.0,1.0,2.1168391353513303,-0.15710607429580997,0.3417744233619447,0.0,0.0,0.0,1.0
1677505817.8417678,9.73,1.78,0.37,-0.23,0.16,-0.27,-0.48952751662006355,0.23582511296958017,-0.6968491049765029,0.4681352918314588,3.65,0.13,9.45,0.2,-0.14,-0.35,0.29159488809427153,0.19657079344268077,-0.7894890706729756,-0.5030301697617406,5.74,1.03,7.7,0.21,-0.0,-0.37,-0.39475555036948107,0.16967752629027816,0.5409589486976764,0.7230083044809409,0.46763011538825605,-2.0764110063718006,-0.30387399987497,0.0,0.0,0.0,1.0,2.114336185074792,-0.15412100175526514,0.3582306705201689,0.0,0.0,0.0,1.0
1677505817.8620834,10.07,2.33,0.05,0.05,0.12,-0.2,-0.4897967288816277,0.23368463017594604,-0.6989835338440024,0.46573885108646385,4.32,1.06,9.96,0.2,-0.13,-0.16,0.2877080808302208,0.19579710365856012,-0.7897774961336672,-0.5051129190831942,6.29,1.82,7.84,0.26,0.04,-0.2,-0.39237666883899386,0.16995332371416094,0.5391452844204155,0.7255885747422937,0.4762640754109043,-2.0755014954696867,-0.29659074964686666,0.0,0.0,0.0,1.0,2.1138948256878805,-0.14277853309027538,0.365462660772061,0.0,0.0,0.0,1.0
1677505817.881941,10.1,2.27,0.03,0.08,0.12,-0.17,-0.48985623852915156,0.23152426105130097,-0.70098564163261,0.46374185959824465,4.3,1.07,10.0,0.19,-0.15,-0.13,0.28384963139795444,0.19512295934894214,-0.7902353509504563,-0.5068377527358884,6.26,1.9,7.92,0.26,0.03,-0.16,-0.38991457856175976,0.17031076273511606,0.5376983789612361,0.7279019980629585,0.4855655612082113,-2.0743342939129947,-0.2895916484725205,0.0,0.0,0.0,1.0,2.113493408286134,-0.13136004692957226,0.3720082676523755,0.0,0.0,0.0,1.0
1677505817.9034579,10.19,2.28,0.0,0.12,0.08,-0.1,-0.4898522579662975,0.22904498123847258,-0.7026802959739682,0.4624106006405174,4.35,1.09,10.1,0.14,-0.17,-0.06,0.27990580712885355,0.19470684757529347,-0.791056141776924,-0.5079096014054506,6.39,1.87,7.92,0.22,0.03,-0.07,-0.3873921660490386,0.17083098992686815,0.5369005198989906,0.729713583741343,0.495511881076749,-2.0729699115374185,-0.2824247184159493,0.0,0.0,0.0,1.0,2.113182750659991,-0.1187029652147108,0.37797919038263017,0.0,0.0,0.0,1.0
1677505817.9318848,10.14,2.12,-0.01,0.13,0.01,0.0,-0.49017361152932437,0.22589838030118845,-0.7037854940805621,0.4619369336385408,4.42,1.15,10.09,0.05,-0.17,0.01,0.27552252290927043,0.19488760821082807,-0.7923803978257726,-0.5081726721076646,6.56,1.91,7.88,0.14,0.06,0.02,-0.3848973319630754,0.17170522200468574,0.5368050872704268,0.7308978443425711,0.5062285467602353,-2.071499001994078,-0.27408856813548343,0.0,0.0,0.0,1.0,2.112910639699089,-0.10295164084326698,0.38406977008619864,0.0,0.0,0.0,1.0
1677505817.951823,9.99,1.88,0.11,0.16,-0.0,0.12,-0.49006173369201134,0.22401124356929353,-0.7040214826414158,0.46261453922753154,4.32,0.78,9.91,-0.06,-0.16,0.07,0.2731816795452772,0.19569645531832447,-0.7933540486803845,-0.5076061670026344,6.31,1.66,7.79,0.03,0.11,0.12,-0.3840479702424976,0.17245637816860598,0.537460758405651,0.7306859019822451,0.5133769190598984,-2.0704886869062418,-0.2683667944620426,0.0,0.0,0.0,1.0,2.113272914590098,-0.09404599898566607,0.38436042789894326,0.0,0.0,0.0,1.0
1677505817.9741073,9.89,1.64,0.18,0.2,0.02,0.16,-0.48948299186272476,0.22190354747882313,-0.7042793999062353,0.4638488365417579,4.18,0.34,9.69,-0.09,-0.14,0.1,0.2709541938890099,0.19670287467921035,-0.7944662137447019,-0.5066707403482553,6.1,1.03,7.74,-0.01,0.13,0.17,-0.383476021280652,0.1733668209151725,0.5385681319425293,0.729955103937538,0.5219005838042972,-2.0692152984521863,-0.2616635803396477,0.0,0.0,0.0,1.0,2.114120053125612,-0.08476764162650643,0.38185186644200175,0.0,0.0,0.0,1.0
1677505817.9952714,9.81,1.24,0.34,0.24,0.04,0.15,-0.4886220090911242,0.2196392485850614,-0.7047616784941593,0.4651001066854727,3.87,-0.24,9.42,-0.06,-0.16,0.14,0.26856620280086707,0.19744114204265,-0.7958371917971976,-0.5055020813946944,5.67,0.43,7.75,0.04,0.13,0.18,-0.3825471659855547,0.1745013688020949,0.539586484323136,0.7294198818365275,0.5311369732580639,-2.0676550601966985,-0.25533520650558256,0.0,0.0,0.0,1.0,2.114975782954086,-0.07413601499211575,0.37931687122884605,0.0,0.0,0.0,1.0
1677505818.019797,9.66,1.08,0.34,0.23,-0.02,0.08,-0.4884042164247739,0.21633560529014095,-0.7053131131828279,0.466040384124164,3.87,-0.48,9.31,0.03,-0.16,0.15,0.2652429098664568,0.19742726440228237,-0.7976820787326895,-0.504353026465492,5.64,0.18,7.73,0.14,0.1,0.15,-0.3804571879723069,0.17603311463075855,0.5404111665306726,0.7295344006711105,0.5406426649467639,-2.0659536927656763,-0.2490800035874526,0.0,0.0,0.0,1.0,2.115072350978607,-0.057250718236459414,0.3816953043819582,0.0,0.0,0.0,1.0
1677505818.043844,9.7,1.14,0.38,0.24,-0.0,0.03,-0.48808324843521467,0.21281708313730047,-0.7062691689291453,0.46654848916483943,3.81,-0.47,9.41,0.09,-0.17,0.15,0.26151778790417074,0.19687639074889698,-0.7996587946321216,-0.5033825042081808,5.63,0.31,7.73,0.2,0.09,0.13,-0.3778445874691634,0.17775575664554977,0.5409721461226804,0.730058556431638,0.5508994807485511,-2.063953540114577,-0.2431163226924098,0.0,0.0,0.0,1.0,2.1148798040389485,-0.03852958096184931,0.3850959437063464,0.0,0.0,0.0,1.0
